Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,22.0,64.0,Daisy,,,,,,0.0
current_slack,22.0,64.0,Tulip,,,,,,0.0
current_slack,22.0,64.0,Maryj,,,,,,0.0
current_slack,22.0,65.0,Poppy,,,,,,0.0
current_slack,22.0,65.0,Oxlip,,,,,,0.0
current_slack,22.0,65.0,Daisy,,,,,,0.0
current_slack,22.0,65.0,Tulip,,,,,,0.0
current_slack,22.0,65.0,Maryj,,,,,,0.0
current_slack,22.0,67.0,Poppy,,,,,,0.0
current_slack,22.0,67.0,Oxlip,,,,,,0.0
current_slack,22.0,67.0,Daisy,,,,,,0.0
current_slack,22.0,67.0,Tulip,,,,,,0.0
current_slack,22.0,67.0,Maryj,,,,,,0.0
current_slack,22.0,68.0,Poppy,,,,,,0.0
current_slack,22.0,68.0,Oxlip,,,,,,0.0
current_slack,22.0,68.0,Daisy,,,,,,0.0
current_slack,22.0,68.0,Tulip,,,,,,0.0
current_slack,22.0,68.0,Maryj,,,,,,0.0
current_slack,22.0,69.0,Poppy,,,,,,0.0
current_slack,22.0,69.0,Oxlip,,,,,,0.0
current_slack,22.0,69.0,Daisy,,,,,,0.0
current_slack,22.0,69.0,Tulip,,,,,,0.0
current_slack,22.0,69.0,Maryj,,,,,,0.0
current_slack,22.0,70.0,Poppy,,,,,,0.0
current_slack,22.0,70.0,Oxlip,,,,,,0.0
current_slack,22.0,70.0,Daisy,,,,,,0.0
current_slack,22.0,70.0,Tulip,,,,,,0.0
current_slack,22.0,70.0,Maryj,,,,,,0.0
current_slack,22.0,73.0,Poppy,,,,,,0.0
current_slack,22.0,73.0,Oxlip,,,,,,0.0
current_slack,22.0,73.0,Daisy,,,,,,0.0
current_slack,22.0,73.0,Tulip,,,,,,0.0
current_slack,22.0,73.0,Maryj,,,,,,0.0
current_slack,22.0,74.0,Poppy,,,,,,0.0
current_slack,22.0,74.0,Oxlip,,,,,,0.0
current_slack,22.0,74.0,Daisy,,,,,,0.0
current_slack,22.0,74.0,Tulip,,,,,,0.0
current_slack,22.0,74.0,Maryj,,,,,,0.0
current_slack,22.0,76.0,Poppy,,,,,,0.0
current_slack,22.0,76.0,Oxlip,,,,,,0.0
current_slack,22.0,76.0,Daisy,,,,,,0.0
current_slack,22.0,76.0,Tulip,,,,,,0.0
current_slack,22.0,76.0,Maryj,,,,,,0.0
current_slack,22.0,77.0,Poppy,,,,,,0.0
current_slack,22.0,77.0,Oxlip,,,,,,0.0
current_slack,22.0,77.0,Daisy,,,,,,0.0
current_slack,22.0,77.0,Tulip,,,,,,0.0
current_slack,22.0,77.0,Maryj,,,,,,0.0
current_slack,23.0,53.0,Poppy,,,,,,0.0
current_slack,23.0,53.0,Oxlip,,,,,,0.0
current_slack,23.0,53.0,Daisy,,,,,,0.0
current_slack,23.0,53.0,Tulip,,,,,,0.0
current_slack,23.0,53.0,Maryj,,,,,,0.0
current_slack,23.0,54.0,Poppy,,,,,,0.0
current_slack,23.0,54.0,Oxlip,,,,,,0.0
current_slack,23.0,54.0,Daisy,,,,,,0.0
current_slack,23.0,54.0,Tulip,,,,,,0.0
current_slack,23.0,54.0,Maryj,,,,,,0.0
current_slack,23.0,56.0,Poppy,,,,,,0.0
current_slack,23.0,56.0,Oxlip,,,,,,0.0
current_slack,23.0,56.0,Daisy,,,,,,0.0
current_slack,23.0,56.0,Tulip,,,,,,0.0
current_slack,23.0,56.0,Maryj,,,,,,0.0
current_slack,23.0,58.0,Poppy,,,,,,0.0
current_slack,23.0,58.0,Oxlip,,,,,,0.0
current_slack,23.0,58.0,Daisy,,,,,,0.0
current_slack,23.0,58.0,Tulip,,,,,,0.0
current_slack,23.0,58.0,Maryj,,,,,,0.0
current_slack,23.0,60.0,Poppy,,,,,,0.0
current_slack,23.0,60.0,Oxlip,,,,,,0.0
current_slack,23.0,60.0,Daisy,,,,,,0.0
current_slack,23.0,60.0,Tulip,,,,,,0.0
current_slack,23.0,60.0,Maryj,,,,,,0.0
current_slack,23.0,61.0,Poppy,,,,,,0.0
current_slack,23.0,61.0,Oxlip,,,,,,0.0
current_slack,23.0,61.0,Daisy,,,,,,0.0
current_slack,23.0,61.0,Tulip,,,,,,0.0
current_slack,23.0,61.0,Maryj,,,,,,0.0
current_slack,23.0,62.0,Poppy,,,,,,0.0
current_slack,23.0,62.0,Oxlip,,,,,,0.0
current_slack,23.0,62.0,Daisy,,,,,,0.0
current_slack,23.0,62.0,Tulip,,,,,,0.0
current_slack,23.0,62.0,Maryj,,,,,,0.0
current_slack,23.0,63.0,Poppy,,,,,,0.0
current_slack,23.0,63.0,Oxlip,,,,,,0.0
current_slack,23.0,63.0,Daisy,,,,,,0.0
current_slack,23.0,63.0,Tulip,,,,,,0.0
current_slack,23.0,63.0,Maryj,,,,,,0.0
current_slack,23.0,64.0,Poppy,,,,,,0.0
current_slack,23.0,64.0,Oxlip,,,,,,0.0
current_slack,23.0,64.0,Daisy,,,,,,0.0
current_slack,23.0,64.0,Tulip,,,,,,0.0
current_slack,23.0,64.0,Maryj,,,,,,0.0
current_slack,23.0,65.0,Poppy,,,,,,0.0
current_slack,23.0,65.0,Oxlip,,,,,,0.0
current_slack,23.0,65.0,Daisy,,,,,,0.0
current_slack,23.0,65.0,Tulip,,,,,,0.0
current_slack,23.0,65.0,Maryj,,,,,,0.0
current_slack,23.0,67.0,Poppy,,,,,,0.0
current_slack,23.0,67.0,Oxlip,,,,,,0.0
current_slack,23.0,67.0,Daisy,,,,,,0.0
current_slack,23.0,67.0,Tulip,,,,,,0.0
current_slack,23.0,67.0,Maryj,,,,,,0.0
current_slack,23.0,68.0,Poppy,,,,,,0.0
current_slack,23.0,68.0,Oxlip,,,,,,0.0
current_slack,23.0,68.0,Daisy,,,,,,0.0
current_slack,23.0,68.0,Tulip,,,,,,0.0
current_slack,23.0,68.0,Maryj,,,,,,0.0
current_slack,23.0,69.0,Poppy,,,,,,0.0
current_slack,23.0,69.0,Oxlip,,,,,,0.0
current_slack,23.0,69.0,Daisy,,,,,,0.0
current_slack,23.0,69.0,Tulip,,,,,,0.0
current_slack,23.0,69.0,Maryj,,,,,,0.0
current_slack,23.0,70.0,Poppy,,,,,,0.0
current_slack,23.0,70.0,Oxlip,,,,,,0.0
current_slack,23.0,70.0,Daisy,,,,,,0.0
current_slack,23.0,70.0,Tulip,,,,,,0.0
current_slack,23.0,70.0,Maryj,,,,,,0.0
current_slack,23.0,73.0,Poppy,,,,,,0.0
current_slack,23.0,73.0,Oxlip,,,,,,0.0
current_slack,23.0,73.0,Daisy,,,,,,0.0
current_slack,23.0,73.0,Tulip,,,,,,0.0
current_slack,23.0,73.0,Maryj,,,,,,0.0
current_slack,23.0,74.0,Poppy,,,,,,0.0
current_slack,23.0,74.0,Oxlip,,,,,,0.0
current_slack,23.0,74.0,Daisy,,,,,,0.0
current_slack,23.0,74.0,Tulip,,,,,,0.0
current_slack,23.0,74.0,Maryj,,,,,,0.0
current_slack,23.0,76.0,Poppy,,,,,,0.0
current_slack,23.0,76.0,Oxlip,,,,,,0.0
current_slack,23.0,76.0,Daisy,,,,,,0.0
current_slack,23.0,76.0,Tulip,,,,,,0.0
current_slack,23.0,76.0,Maryj,,,,,,0.0
current_slack,23.0,77.0,Poppy,,,,,,0.0
current_slack,23.0,77.0,Oxlip,,,,,,0.0
current_slack,23.0,77.0,Daisy,,,,,,0.0
current_slack,23.0,77.0,Tulip,,,,,,0.0
current_slack,23.0,77.0,Maryj,,,,,,0.0
current_slack,24.0,53.0,Poppy,,,,,,0.0
current_slack,24.0,53.0,Oxlip,,,,,,0.0
current_slack,24.0,53.0,Daisy,,,,,,0.0
current_slack,24.0,53.0,Tulip,,,,,,0.0
current_slack,24.0,53.0,Maryj,,,,,,0.0
current_slack,24.0,54.0,Poppy,,,,,,0.0
current_slack,24.0,54.0,Oxlip,,,,,,0.0
current_slack,24.0,54.0,Daisy,,,,,,0.0
current_slack,24.0,54.0,Tulip,,,,,,0.0
current_slack,24.0,54.0,Maryj,,,,,,0.0
current_slack,24.0,56.0,Poppy,,,,,,0.0
current_slack,24.0,56.0,Oxlip,,,,,,0.0
current_slack,24.0,56.0,Daisy,,,,,,0.0
current_slack,24.0,56.0,Tulip,,,,,,0.0
current_slack,24.0,56.0,Maryj,,,,,,0.0
current_slack,24.0,58.0,Poppy,,,,,,0.0
current_slack,24.0,58.0,Oxlip,,,,,,0.0
current_slack,24.0,58.0,Daisy,,,,,,0.0
current_slack,24.0,58.0,Tulip,,,,,,0.0
current_slack,24.0,58.0,Maryj,,,,,,0.0
current_slack,24.0,60.0,Poppy,,,,,,0.0
current_slack,24.0,60.0,Oxlip,,,,,,0.0
current_slack,24.0,60.0,Daisy,,,,,,0.0
current_slack,24.0,60.0,Tulip,,,,,,0.0
current_slack,24.0,60.0,Maryj,,,,,,0.0
current_slack,24.0,61.0,Poppy,,,,,,0.0
current_slack,24.0,61.0,Oxlip,,,,,,0.0
current_slack,24.0,61.0,Daisy,,,,,,0.0
current_slack,24.0,61.0,Tulip,,,,,,0.0
current_slack,24.0,61.0,Maryj,,,,,,0.0
current_slack,24.0,62.0,Poppy,,,,,,0.0
current_slack,24.0,62.0,Oxlip,,,,,,0.0
current_slack,24.0,62.0,Daisy,,,,,,0.0
current_slack,24.0,62.0,Tulip,,,,,,0.0
current_slack,24.0,62.0,Maryj,,,,,,0.0
current_slack,24.0,63.0,Poppy,,,,,,0.0
current_slack,24.0,63.0,Oxlip,,,,,,0.0
current_slack,24.0,63.0,Daisy,,,,,,0.0
current_slack,24.0,63.0,Tulip,,,,,,0.0
current_slack,24.0,63.0,Maryj,,,,,,0.0
current_slack,24.0,64.0,Poppy,,,,,,0.0
current_slack,24.0,64.0,Oxlip,,,,,,0.0
current_slack,24.0,64.0,Daisy,,,,,,0.0
current_slack,24.0,64.0,Tulip,,,,,,0.0
current_slack,24.0,64.0,Maryj,,,,,,0.0
current_slack,24.0,65.0,Poppy,,,,,,0.0
current_slack,24.0,65.0,Oxlip,,,,,,0.0
current_slack,24.0,65.0,Daisy,,,,,,0.0
current_slack,24.0,65.0,Tulip,,,,,,0.0
current_slack,24.0,65.0,Maryj,,,,,,0.0
current_slack,24.0,67.0,Poppy,,,,,,0.0
current_slack,24.0,67.0,Oxlip,,,,,,0.0
current_slack,24.0,67.0,Daisy,,,,,,0.0
current_slack,24.0,67.0,Tulip,,,,,,0.0
current_slack,24.0,67.0,Maryj,,,,,,0.0
current_slack,24.0,68.0,Poppy,,,,,,0.0
current_slack,24.0,68.0,Oxlip,,,,,,0.0
current_slack,24.0,68.0,Daisy,,,,,,0.0
current_slack,24.0,68.0,Tulip,,,,,,0.0
current_slack,24.0,68.0,Maryj,,,,,,0.0
current_slack,24.0,69.0,Poppy,,,,,,0.0
current_slack,24.0,69.0,Oxlip,,,,,,0.0
current_slack,24.0,69.0,Daisy,,,,,,0.0
current_slack,24.0,69.0,Tulip,,,,,,0.0
current_slack,24.0,69.0,Maryj,,,,,,0.0
current_slack,24.0,70.0,Poppy,,,,,,0.0
current_slack,24.0,70.0,Oxlip,,,,,,0.0
current_slack,24.0,70.0,Daisy,,,,,,0.0
current_slack,24.0,70.0,Tulip,,,,,,0.0
current_slack,24.0,70.0,Maryj,,,,,,0.0
current_slack,24.0,73.0,Poppy,,,,,,0.0
current_slack,24.0,73.0,Oxlip,,,,,,0.0
current_slack,24.0,73.0,Daisy,,,,,,0.0
current_slack,24.0,73.0,Tulip,,,,,,0.0
current_slack,24.0,73.0,Maryj,,,,,,0.0
current_slack,24.0,74.0,Poppy,,,,,,0.0
current_slack,24.0,74.0,Oxlip,,,,,,0.0
current_slack,24.0,74.0,Daisy,,,,,,0.0
current_slack,24.0,74.0,Tulip,,,,,,0.0
current_slack,24.0,74.0,Maryj,,,,,,0.0
current_slack,24.0,76.0,Poppy,,,,,,0.0
current_slack,24.0,76.0,Oxlip,,,,,,0.0
current_slack,24.0,76.0,Daisy,,,,,,0.0
current_slack,24.0,76.0,Tulip,,,,,,0.0
current_slack,24.0,76.0,Maryj,,,,,,0.0
current_slack,24.0,77.0,Poppy,,,,,,0.0
current_slack,24.0,77.0,Oxlip,,,,,,0.0
current_slack,24.0,77.0,Daisy,,,,,,0.0
current_slack,24.0,77.0,Tulip,,,,,,0.0
current_slack,24.0,77.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,53.0,,,,,,,0.0029302639490637076
losses,1.0,54.0,,,,,,,7.351867568512732e-08
losses,1.0,56.0,,,,,,,1.956679751570442e-07
losses,1.0,58.0,,,,,,,8.013637770278339e-05
losses,1.0,60.0,,,,,,,9.470344019967751e-05
losses,1.0,61.0,,,,,,,6.717748119947601e-05
losses,1.0,62.0,,,,,,,3.721915345957021e-06
losses,1.0,63.0,,,,,,,7.303953322083315e-09
losses,1.0,64.0,,,,,,,3.75415782776686e-08
losses,1.0,65.0,,,,,,,4.7078254491757387e-08
losses,1.0,67.0,,,,,,,7.294752104596323e-05
losses,1.0,68.0,,,,,,,0.0003816265917068324
losses,1.0,69.0,,,,,,,2.1832691564050448e-05
losses,1.0,70.0,,,,,,,0.00016596503044007943
losses,1.0,73.0,,,,,,,0.00018440538725316078
losses,1.0,74.0,,,,,,,4.241895326044143e-05
losses,1.0,76.0,,,,,,,5.334349919761829e-05
losses,1.0,77.0,,,,,,,7.990104516599869e-05
losses,2.0,53.0,,,,,,,0.002914637537809363
losses,2.0,54.0,,,,,,,7.352704891986789e-08
losses,2.0,56.0,,,,,,,1.8864176139736294e-07
losses,2.0,58.0,,,,,,,7.985297170599077e-05
losses,2.0,60.0,,,,,,,9.47185102278061e-05
losses,2.0,61.0,,,,,,,6.717748119947601e-05
losses,2.0,62.0,,,,,,,3.5160667017144413e-06
losses,2.0,63.0,,,,,,,5.138696556909765e-09
losses,2.0,64.0,,,,,,,3.75415782776686e-08
losses,2.0,65.0,,,,,,,4.228759283262721e-08
losses,2.0,67.0,,,,,,,7.294752104596323e-05
losses,2.0,68.0,,,,,,,0.0003574697802095905
losses,2.0,69.0,,,,,,,2.1832691564050448e-05
losses,2.0,70.0,,,,,,,0.00016596503044007943
losses,2.0,73.0,,,,,,,0.00018313563805535962
losses,2.0,74.0,,,,,,,4.241895326044143e-05
losses,2.0,76.0,,,,,,,5.334349919761829e-05
losses,2.0,77.0,,,,,,,7.875929544903871e-05
losses,3.0,53.0,,,,,,,0.002913784805351652
losses,3.0,54.0,,,,,,,7.352867704884522e-08
losses,3.0,56.0,,,,,,,1.8517330688181094e-07
losses,3.0,58.0,,,,,,,7.971235385408512e-05
losses,3.0,60.0,,,,,,,9.472144051105334e-05
losses,3.0,61.0,,,,,,,6.7177481199476e-05
losses,3.0,62.0,,,,,,,3.413148096835973e-06
losses,3.0,63.0,,,,,,,6.648708640668249e-09
losses,3.0,64.0,,,,,,,3.75415782776686e-08
losses,3.0,65.0,,,,,,,4.007267385546477e-08
losses,3.0,67.0,,,,,,,7.294752104596323e-05
losses,3.0,68.0,,,,,,,0.0003454840195322509
losses,3.0,69.0,,,,,,,2.1832691564050448e-05
losses,3.0,70.0,,,,,,,0.00016596503044007943
losses,3.0,73.0,,,,,,,0.00018250560500716436
losses,3.0,74.0,,,,,,,4.241895326044143e-05
losses,3.0,76.0,,,,,,,5.334349919761829e-05
losses,3.0,77.0,,,,,,,7.818845230152968e-05
losses,4.0,53.0,,,,,,,0.0029070184527364568
losses,4.0,54.0,,,,,,,7.353146812709211e-08
losses,4.0,56.0,,,,,,,1.8340888162094584e-07
losses,4.0,58.0,,,,,,,7.964203341224868e-05
losses,4.0,60.0,,,,,,,9.472646385376286e-05
losses,4.0,61.0,,,,,,,6.717748119947601e-05
losses,4.0,62.0,,,,,,,3.3616832445370025e-06
losses,4.0,63.0,,,,,,,5.0294891100072545e-09
losses,4.0,64.0,,,,,,,3.75415782776686e-08
losses,4.0,65.0,,,,,,,3.884360813354079e-08
losses,4.0,67.0,,,,,,,7.294752104596323e-05
losses,4.0,68.0,,,,,,,0.0003395440809827663
losses,4.0,69.0,,,,,,,2.1832691564050448e-05
losses,4.0,70.0,,,,,,,0.0001658220892684825
losses,4.0,73.0,,,,,,,0.00018219054692984334
losses,4.0,74.0,,,,,,,4.241895326044143e-05
losses,4.0,76.0,,,,,,,5.334349919761829e-05
losses,4.0,77.0,,,,,,,7.791163675930783e-05
losses,5.0,53.0,,,,,,,0.002922010907030957
losses,5.0,54.0,,,,,,,7.35479820067193e-08
losses,5.0,56.0,,,,,,,1.848427680606521e-07
losses,5.0,58.0,,,,,,,7.970020935024015e-05
losses,5.0,60.0,,,,,,,9.47561852981276e-05
losses,5.0,61.0,,,,,,,6.717748119947601e-05
losses,5.0,62.0,,,,,,,3.4042689734912293e-06
losses,5.0,63.0,,,,,,,1.4305724199673938e-08
losses,5.0,64.0,,,,,,,3.75415782776686e-08
losses,5.0,65.0,,,,,,,3.975464469792459e-08
losses,5.0,67.0,,,,,,,7.294752104596323e-05
losses,5.0,68.0,,,,,,,0.0003443852065607364
losses,5.0,69.0,,,,,,,2.1832691564050448e-05
losses,5.0,70.0,,,,,,,0.00016596503044007943
losses,5.0,73.0,,,,,,,0.00018245126659043292
losses,5.0,74.0,,,,,,,4.241895326044143e-05
losses,5.0,76.0,,,,,,,5.334349919761829e-05
losses,5.0,77.0,,,,,,,7.813920380342554e-05
losses,6.0,53.0,,,,,,,0.0030150111702561774
losses,6.0,54.0,,,,,,,7.51955286552373e-08
losses,6.0,56.0,,,,,,,2.0331685317424353e-07
losses,6.0,58.0,,,,,,,8.068511597244071e-05
losses,6.0,60.0,,,,,,,9.747085620990412e-05
losses,6.0,61.0,,,,,,,6.920782898580493e-05
losses,6.0,62.0,,,,,,,3.907303431036762e-06
losses,6.0,63.0,,,,,,,6.329355280942375e-08
losses,6.0,64.0,,,,,,,4.039154589103623e-08
losses,6.0,65.0,,,,,,,5.0595177116131735e-08
losses,6.0,67.0,,,,,,,7.337526461299644e-05
losses,6.0,68.0,,,,,,,0.00040239925359649407
losses,6.0,69.0,,,,,,,2.270503398302726e-05
losses,6.0,70.0,,,,,,,0.00017098410890539257
losses,6.0,73.0,,,,,,,0.00018620685816580476
losses,6.0,74.0,,,,,,,4.383151951234059e-05
losses,6.0,76.0,,,,,,,5.54748807998464e-05
losses,6.0,77.0,,,,,,,8.09105444714136e-05
losses,7.0,53.0,,,,,,,0.003529882584776343
losses,7.0,54.0,,,,,,,1.2413881144147545e-07
losses,7.0,56.0,,,,,,,3.477199833677507e-07
losses,7.0,58.0,,,,,,,8.995994307654382e-05
losses,7.0,60.0,,,,,,,0.00014896931876419344
losses,7.0,61.0,,,,,,,0.00010594621463117166
losses,7.0,62.0,,,,,,,5.785401351434552e-06
losses,7.0,63.0,,,,,,,8.387357554700526e-08
losses,7.0,64.0,,,,,,,5.669716047900247e-08
losses,7.0,65.0,,,,,,,9.0437001218299e-08
losses,7.0,67.0,,,,,,,8.491288050291516e-05
losses,7.0,68.0,,,,,,,0.0006205586762861687
losses,7.0,69.0,,,,,,,3.564657937409204e-05
losses,7.0,70.0,,,,,,,0.00027132541764851717
losses,7.0,73.0,,,,,,,0.00020882150292728083
losses,7.0,74.0,,,,,,,6.478749949125878e-05
losses,7.0,76.0,,,,,,,8.709477128192167e-05
losses,7.0,77.0,,,,,,,9.135035875641989e-05
losses,8.0,53.0,,,,,,,0.005848524572810414
losses,8.0,54.0,,,,,,,2.413427344286706e-07
losses,8.0,56.0,,,,,,,5.538376195003957e-07
losses,8.0,58.0,,,,,,,0.00015301292366453012
losses,8.0,60.0,,,,,,,0.00031191612475807374
losses,8.0,61.0,,,,,,,0.00017930579045677622
losses,8.0,62.0,,,,,,,9.887022222678342e-06
losses,8.0,63.0,,,,,,,1.085638725196254e-07
losses,8.0,64.0,,,,,,,9.964489554367975e-08
losses,8.0,65.0,,,,,,,1.271788496021461e-07
losses,8.0,67.0,,,,,,,9.723815314228906e-05
losses,8.0,68.0,,,,,,,0.0010408454564067005
losses,8.0,69.0,,,,,,,5.9414298309612984e-05
losses,8.0,70.0,,,,,,,0.000482130265660123
losses,8.0,73.0,,,,,,,0.0003586460433056508
losses,8.0,74.0,,,,,,,0.00011361044444003167
losses,8.0,76.0,,,,,,,0.00014576907037629878
losses,8.0,77.0,,,,,,,0.0002329262251590523
losses,9.0,53.0,,,,,,,0.011295600564034494
losses,9.0,54.0,,,,,,,8.689732889130402e-07
losses,9.0,56.0,,,,,,,1.6674961765825897e-06
losses,9.0,58.0,,,,,,,0.00027714670223947087
losses,9.0,60.0,,,,,,,0.0010791711296610853
losses,9.0,61.0,,,,,,,0.0007840986421226091
losses,9.0,62.0,,,,,,,2.6472486090784e-05
losses,9.0,63.0,,,,,,,1.3656364868229155e-07
losses,9.0,64.0,,,,,,,4.1891802818129754e-07
losses,9.0,65.0,,,,,,,1.2248771951866124e-07
losses,9.0,67.0,,,,,,,0.00017937397328231613
losses,9.0,68.0,,,,,,,0.0026467306722962216
losses,9.0,69.0,,,,,,,0.0002488574608209527
losses,9.0,70.0,,,,,,,0.001896370949436704
losses,9.0,73.0,,,,,,,0.0007477631964229822
losses,9.0,74.0,,,,,,,0.0004857148519232467
losses,9.0,76.0,,,,,,,0.0006177276939246464
losses,9.0,77.0,,,,,,,0.0004809432111384966
losses,10.0,53.0,,,,,,,0.01056757667621233
losses,10.0,54.0,,,,,,,7.268177898829939e-07
losses,10.0,56.0,,,,,,,1.2713489671410933e-06
losses,10.0,58.0,,,,,,,0.0002620893723255899
losses,10.0,60.0,,,,,,,0.00092425404018711
losses,10.0,61.0,,,,,,,0.0005863942670897335
losses,10.0,62.0,,,,,,,1.948047794940842e-05
losses,10.0,63.0,,,,,,,1.635942330741853e-07
losses,10.0,64.0,,,,,,,3.149710968389913e-07
losses,10.0,65.0,,,,,,,1.0629262525832578e-07
losses,10.0,67.0,,,,,,,0.00017519037650020637
losses,10.0,68.0,,,,,,,0.0019751568660086477
losses,10.0,69.0,,,,,,,0.0001914484114073092
losses,10.0,70.0,,,,,,,0.0013452111548355047
losses,10.0,73.0,,,,,,,0.0007075433352623428
losses,10.0,74.0,,,,,,,0.00035020843782801594
losses,10.0,76.0,,,,,,,0.0004924018561343263
losses,10.0,77.0,,,,,,,0.0004454818468880038
losses,11.0,53.0,,,,,,,0.010314045926865877
losses,11.0,54.0,,,,,,,6.24054929692611e-07
losses,11.0,56.0,,,,,,,1.1284962007672556e-06
losses,11.0,58.0,,,,,,,0.00025850201855425636
losses,11.0,60.0,,,,,,,0.0007844761998222205
losses,11.0,61.0,,,,,,,0.0005032912871819935
losses,11.0,62.0,,,,,,,1.784327132768866e-05
losses,11.0,63.0,,,,,,,2.488338535988968e-07
losses,11.0,64.0,,,,,,,2.906914359996044e-07
losses,11.0,65.0,,,,,,,9.619715811161965e-08
losses,11.0,67.0,,,,,,,0.00017301111633367302
losses,11.0,68.0,,,,,,,0.0017457875487715269
losses,11.0,69.0,,,,,,,0.0001672998819043809
losses,11.0,70.0,,,,,,,0.0011866451037335585
losses,11.0,73.0,,,,,,,0.0006939806970262273
losses,11.0,74.0,,,,,,,0.00031151552169784
losses,11.0,76.0,,,,,,,0.0004824672729387345
losses,11.0,77.0,,,,,,,0.0004341784125649872
losses,12.0,53.0,,,,,,,0.010415115099225544
losses,12.0,54.0,,,,,,,6.349477978164132e-07
losses,12.0,56.0,,,,,,,1.1534714555064511e-06
losses,12.0,58.0,,,,,,,0.000259121881023983
losses,12.0,60.0,,,,,,,0.0008000753990784878
losses,12.0,61.0,,,,,,,0.0005131687272266602
losses,12.0,62.0,,,,,,,1.8148100305433105e-05
losses,12.0,63.0,,,,,,,3.168357270284847e-07
losses,12.0,64.0,,,,,,,2.9430151075792895e-07
losses,12.0,65.0,,,,,,,9.832451324721592e-08
losses,12.0,67.0,,,,,,,0.00017284360876970562
losses,12.0,68.0,,,,,,,0.0017836929637402353
losses,12.0,69.0,,,,,,,0.00017014235832014225
losses,12.0,70.0,,,,,,,0.00121140177967194
losses,12.0,73.0,,,,,,,0.0006969270796129654
losses,12.0,74.0,,,,,,,0.00031596244602279816
losses,12.0,76.0,,,,,,,0.0004933073816410366
losses,12.0,77.0,,,,,,,0.0004371744242872126
losses,13.0,53.0,,,,,,,0.009954767326208853
losses,13.0,54.0,,,,,,,6.426312954605078e-07
losses,13.0,56.0,,,,,,,1.0672647172177456e-06
losses,13.0,58.0,,,,,,,0.0002519984817644105
losses,13.0,60.0,,,,,,,0.0008169968270981687
losses,13.0,61.0,,,,,,,0.000500787287337501
losses,13.0,62.0,,,,,,,1.7213362282161518e-05
losses,13.0,63.0,,,,,,,2.684875196839935e-07
losses,13.0,64.0,,,,,,,2.8672705867283194e-07
losses,13.0,65.0,,,,,,,9.550246023794994e-08
losses,13.0,67.0,,,,,,,0.00016380350418753823
losses,13.0,68.0,,,,,,,0.0016419658447768754
losses,13.0,69.0,,,,,,,0.00016659000688322404
losses,13.0,70.0,,,,,,,0.0010973598617983295
losses,13.0,73.0,,,,,,,0.0006795655583651373
losses,13.0,74.0,,,,,,,0.0003089383837356179
losses,13.0,76.0,,,,,,,0.0004391641134978992
losses,13.0,77.0,,,,,,,0.0004333650581498967
losses,14.0,53.0,,,,,,,0.011107777056804552
losses,14.0,54.0,,,,,,,8.34251997161197e-07
losses,14.0,56.0,,,,,,,1.400087497239093e-06
losses,14.0,58.0,,,,,,,0.00026993540373495905
losses,14.0,60.0,,,,,,,0.0011060206521575032
losses,14.0,61.0,,,,,,,0.0006724395927956443
losses,14.0,62.0,,,,,,,2.0835468083971716e-05
losses,14.0,63.0,,,,,,,2.5104732048033707e-07
losses,14.0,64.0,,,,,,,3.5556638450134023e-07
losses,14.0,65.0,,,,,,,9.126234893248358e-08
losses,14.0,67.0,,,,,,,0.00017752154274058217
losses,14.0,68.0,,,,,,,0.0021753144428924135
