Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,19.0,58.0,Oxlip,,,,,,0.0
current_squared_k,19.0,58.0,Daisy,,,,,,0.0
current_squared_k,19.0,58.0,Tulip,,,,,,0.0
current_squared_k,19.0,58.0,Maryj,,,,,,4.247280438840861
current_squared_k,19.0,60.0,Poppy,,,,,,0.0
current_squared_k,19.0,60.0,Oxlip,,,,,,0.0
current_squared_k,19.0,60.0,Daisy,,,,,,0.0
current_squared_k,19.0,60.0,Tulip,,,,,,0.0
current_squared_k,19.0,60.0,Maryj,,,,,,0.0034229500002703203
current_squared_k,19.0,61.0,Poppy,,,,,,0.0
current_squared_k,19.0,61.0,Oxlip,,,,,,0.0
current_squared_k,19.0,61.0,Daisy,,,,,,0.0
current_squared_k,19.0,61.0,Tulip,,,,,,0.0
current_squared_k,19.0,61.0,Maryj,,,,,,0.0012609175044195346
current_squared_k,19.0,62.0,Poppy,,,,,,0.0
current_squared_k,19.0,62.0,Oxlip,,,,,,0.0
current_squared_k,19.0,62.0,Daisy,,,,,,0.0
current_squared_k,19.0,62.0,Tulip,,,,,,0.0482755408239017
current_squared_k,19.0,62.0,Maryj,,,,,,0.0
current_squared_k,19.0,63.0,Poppy,,,,,,0.0
current_squared_k,19.0,63.0,Oxlip,,,,,,0.0
current_squared_k,19.0,63.0,Daisy,,,,,,0.0
current_squared_k,19.0,63.0,Tulip,,,,,,0.0
current_squared_k,19.0,63.0,Maryj,,,,,,0.0020700866728944694
current_squared_k,19.0,64.0,Poppy,,,,,,0.0
current_squared_k,19.0,64.0,Oxlip,,,,,,0.0
current_squared_k,19.0,64.0,Daisy,,,,,,0.0
current_squared_k,19.0,64.0,Tulip,,,,,,0.0
current_squared_k,19.0,64.0,Maryj,,,,,,0.0005330080195038617
current_squared_k,19.0,65.0,Poppy,,,,,,0.0
current_squared_k,19.0,65.0,Oxlip,,,,,,0.0
current_squared_k,19.0,65.0,Daisy,,,,,,0.0
current_squared_k,19.0,65.0,Tulip,,,,,,0.0
current_squared_k,19.0,65.0,Maryj,,,,,,0.0020210591310726458
current_squared_k,19.0,67.0,Poppy,,,,,,0.0
current_squared_k,19.0,67.0,Oxlip,,,,,,0.0
current_squared_k,19.0,67.0,Daisy,,,,,,0.0
current_squared_k,19.0,67.0,Tulip,,,,,,0.3441059837571979
current_squared_k,19.0,67.0,Maryj,,,,,,0.0
current_squared_k,19.0,68.0,Poppy,,,,,,0.0
current_squared_k,19.0,68.0,Oxlip,,,,,,0.0
current_squared_k,19.0,68.0,Daisy,,,,,,0.0
current_squared_k,19.0,68.0,Tulip,,,,,,0.0
current_squared_k,19.0,68.0,Maryj,,,,,,0.014278951110419427
current_squared_k,19.0,69.0,Poppy,,,,,,0.0
current_squared_k,19.0,69.0,Oxlip,,,,,,0.0
current_squared_k,19.0,69.0,Daisy,,,,,,0.0
current_squared_k,19.0,69.0,Tulip,,,,,,0.0
current_squared_k,19.0,69.0,Maryj,,,,,,0.0007199786945022878
current_squared_k,19.0,70.0,Poppy,,,,,,0.0
current_squared_k,19.0,70.0,Oxlip,,,,,,0.0
current_squared_k,19.0,70.0,Daisy,,,,,,0.0
current_squared_k,19.0,70.0,Tulip,,,,,,0.0
current_squared_k,19.0,70.0,Maryj,,,,,,0.0035945364276212376
current_squared_k,19.0,73.0,Poppy,,,,,,0.0
current_squared_k,19.0,73.0,Oxlip,,,,,,0.0
current_squared_k,19.0,73.0,Daisy,,,,,,0.0
current_squared_k,19.0,73.0,Tulip,,,,,,0.0
current_squared_k,19.0,73.0,Maryj,,,,,,2.202206863424079
current_squared_k,19.0,74.0,Poppy,,,,,,0.0
current_squared_k,19.0,74.0,Oxlip,,,,,,0.0
current_squared_k,19.0,74.0,Daisy,,,,,,0.0
current_squared_k,19.0,74.0,Tulip,,,,,,0.0
current_squared_k,19.0,74.0,Maryj,,,,,,0.0010170933118857594
current_squared_k,19.0,76.0,Poppy,,,,,,0.0
current_squared_k,19.0,76.0,Oxlip,,,,,,0.0
current_squared_k,19.0,76.0,Daisy,,,,,,0.0
current_squared_k,19.0,76.0,Tulip,,,,,,0.0
current_squared_k,19.0,76.0,Maryj,,,,,,0.0007226884221891538
current_squared_k,19.0,77.0,Poppy,,,,,,0.0
current_squared_k,19.0,77.0,Oxlip,,,,,,0.0
current_squared_k,19.0,77.0,Daisy,,,,,,0.0
current_squared_k,19.0,77.0,Tulip,,,,,,0.7646156863968989
current_squared_k,19.0,77.0,Maryj,,,,,,0.0
current_squared_k,20.0,53.0,Poppy,,,,,,0.0
current_squared_k,20.0,53.0,Oxlip,,,,,,0.0
current_squared_k,20.0,53.0,Daisy,,,,,,0.0
current_squared_k,20.0,53.0,Tulip,,,,,,0.0
current_squared_k,20.0,53.0,Maryj,,,,,,4.763770491230906
current_squared_k,20.0,54.0,Poppy,,,,,,0.0
current_squared_k,20.0,54.0,Oxlip,,,,,,0.0
current_squared_k,20.0,54.0,Daisy,,,,,,0.0
current_squared_k,20.0,54.0,Tulip,,,,,,0.0
current_squared_k,20.0,54.0,Maryj,,,,,,0.006981704130688719
current_squared_k,20.0,56.0,Poppy,,,,,,0.0
current_squared_k,20.0,56.0,Oxlip,,,,,,0.0
current_squared_k,20.0,56.0,Daisy,,,,,,0.0
current_squared_k,20.0,56.0,Tulip,,,,,,0.0
current_squared_k,20.0,56.0,Maryj,,,,,,0.02100531410266319
current_squared_k,20.0,58.0,Poppy,,,,,,0.0
current_squared_k,20.0,58.0,Oxlip,,,,,,0.0
current_squared_k,20.0,58.0,Daisy,,,,,,0.0
current_squared_k,20.0,58.0,Tulip,,,,,,0.0
current_squared_k,20.0,58.0,Maryj,,,,,,4.220089258671649
current_squared_k,20.0,60.0,Poppy,,,,,,0.0
current_squared_k,20.0,60.0,Oxlip,,,,,,0.0
current_squared_k,20.0,60.0,Daisy,,,,,,0.0
current_squared_k,20.0,60.0,Tulip,,,,,,0.0
current_squared_k,20.0,60.0,Maryj,,,,,,0.0031675543425567455
current_squared_k,20.0,61.0,Poppy,,,,,,0.0
current_squared_k,20.0,61.0,Oxlip,,,,,,0.0
current_squared_k,20.0,61.0,Daisy,,,,,,0.0
current_squared_k,20.0,61.0,Tulip,,,,,,0.0
current_squared_k,20.0,61.0,Maryj,,,,,,0.0012649846746931495
current_squared_k,20.0,62.0,Poppy,,,,,,0.0
current_squared_k,20.0,62.0,Oxlip,,,,,,0.0
current_squared_k,20.0,62.0,Daisy,,,,,,0.0
current_squared_k,20.0,62.0,Tulip,,,,,,0.04533045125320582
current_squared_k,20.0,62.0,Maryj,,,,,,0.0
current_squared_k,20.0,63.0,Poppy,,,,,,0.0
current_squared_k,20.0,63.0,Oxlip,,,,,,0.0
current_squared_k,20.0,63.0,Daisy,,,,,,0.0
current_squared_k,20.0,63.0,Tulip,,,,,,0.0
current_squared_k,20.0,63.0,Maryj,,,,,,0.001933966744303104
current_squared_k,20.0,64.0,Poppy,,,,,,0.0
current_squared_k,20.0,64.0,Oxlip,,,,,,0.0
current_squared_k,20.0,64.0,Daisy,,,,,,0.0
current_squared_k,20.0,64.0,Tulip,,,,,,0.0
current_squared_k,20.0,64.0,Maryj,,,,,,0.000535443812522387
current_squared_k,20.0,65.0,Poppy,,,,,,0.0
current_squared_k,20.0,65.0,Oxlip,,,,,,0.0
current_squared_k,20.0,65.0,Daisy,,,,,,0.0
current_squared_k,20.0,65.0,Tulip,,,,,,0.0
current_squared_k,20.0,65.0,Maryj,,,,,,0.0017884369908607875
current_squared_k,20.0,67.0,Poppy,,,,,,0.0
current_squared_k,20.0,67.0,Oxlip,,,,,,0.0
current_squared_k,20.0,67.0,Daisy,,,,,,0.0
current_squared_k,20.0,67.0,Tulip,,,,,,0.344529264265203
current_squared_k,20.0,67.0,Maryj,,,,,,0.0
current_squared_k,20.0,68.0,Poppy,,,,,,0.0
current_squared_k,20.0,68.0,Oxlip,,,,,,0.0
current_squared_k,20.0,68.0,Daisy,,,,,,0.0
current_squared_k,20.0,68.0,Tulip,,,,,,0.0
current_squared_k,20.0,68.0,Maryj,,,,,,0.013444934224736577
current_squared_k,20.0,69.0,Poppy,,,,,,0.0
current_squared_k,20.0,69.0,Oxlip,,,,,,0.0
current_squared_k,20.0,69.0,Daisy,,,,,,0.0
current_squared_k,20.0,69.0,Tulip,,,,,,0.0
current_squared_k,20.0,69.0,Maryj,,,,,,0.0007230910181756006
current_squared_k,20.0,70.0,Poppy,,,,,,0.0
current_squared_k,20.0,70.0,Oxlip,,,,,,0.0
current_squared_k,20.0,70.0,Daisy,,,,,,0.0
current_squared_k,20.0,70.0,Tulip,,,,,,0.0
current_squared_k,20.0,70.0,Maryj,,,,,,0.003606797893407527
current_squared_k,20.0,73.0,Poppy,,,,,,0.0
current_squared_k,20.0,73.0,Oxlip,,,,,,0.0
current_squared_k,20.0,73.0,Daisy,,,,,,0.0
current_squared_k,20.0,73.0,Tulip,,,,,,0.0
current_squared_k,20.0,73.0,Maryj,,,,,,2.186218290805004
current_squared_k,20.0,74.0,Poppy,,,,,,0.0
current_squared_k,20.0,74.0,Oxlip,,,,,,0.0
current_squared_k,20.0,74.0,Daisy,,,,,,0.0
current_squared_k,20.0,74.0,Tulip,,,,,,0.0
current_squared_k,20.0,74.0,Maryj,,,,,,0.0010207243561712901
current_squared_k,20.0,76.0,Poppy,,,,,,0.0
current_squared_k,20.0,76.0,Oxlip,,,,,,0.0
current_squared_k,20.0,76.0,Daisy,,,,,,0.0
current_squared_k,20.0,76.0,Tulip,,,,,,0.0
current_squared_k,20.0,76.0,Maryj,,,,,,0.0007258124594724561
current_squared_k,20.0,77.0,Poppy,,,,,,0.0
current_squared_k,20.0,77.0,Oxlip,,,,,,0.0
current_squared_k,20.0,77.0,Daisy,,,,,,0.0
current_squared_k,20.0,77.0,Tulip,,,,,,0.7558991746720127
current_squared_k,20.0,77.0,Maryj,,,,,,0.0
current_squared_k,21.0,53.0,Poppy,,,,,,0.0
current_squared_k,21.0,53.0,Oxlip,,,,,,0.0
current_squared_k,21.0,53.0,Daisy,,,,,,0.0
current_squared_k,21.0,53.0,Tulip,,,,,,0.0
current_squared_k,21.0,53.0,Maryj,,,,,,4.5030654400957815
current_squared_k,21.0,54.0,Poppy,,,,,,0.0
current_squared_k,21.0,54.0,Oxlip,,,,,,0.0
current_squared_k,21.0,54.0,Daisy,,,,,,0.0
current_squared_k,21.0,54.0,Tulip,,,,,,0.0
current_squared_k,21.0,54.0,Maryj,,,,,,0.006235237787729209
current_squared_k,21.0,56.0,Poppy,,,,,,0.0
current_squared_k,21.0,56.0,Oxlip,,,,,,0.0
current_squared_k,21.0,56.0,Daisy,,,,,,0.0
current_squared_k,21.0,56.0,Tulip,,,,,,0.0
current_squared_k,21.0,56.0,Maryj,,,,,,0.018691328260062465
current_squared_k,21.0,58.0,Poppy,,,,,,0.0
current_squared_k,21.0,58.0,Oxlip,,,,,,0.0
current_squared_k,21.0,58.0,Daisy,,,,,,0.0
current_squared_k,21.0,58.0,Tulip,,,,,,0.0
current_squared_k,21.0,58.0,Maryj,,,,,,3.9971369662787986
current_squared_k,21.0,60.0,Poppy,,,,,,0.0
current_squared_k,21.0,60.0,Oxlip,,,,,,0.0
current_squared_k,21.0,60.0,Daisy,,,,,,0.0
current_squared_k,21.0,60.0,Tulip,,,,,,0.0
current_squared_k,21.0,60.0,Maryj,,,,,,0.0028854365126825252
current_squared_k,21.0,61.0,Poppy,,,,,,0.0
current_squared_k,21.0,61.0,Oxlip,,,,,,0.0
current_squared_k,21.0,61.0,Daisy,,,,,,0.0
current_squared_k,21.0,61.0,Tulip,,,,,,0.0
current_squared_k,21.0,61.0,Maryj,,,,,,0.0010590709655391903
current_squared_k,21.0,62.0,Poppy,,,,,,0.0
current_squared_k,21.0,62.0,Oxlip,,,,,,0.0
current_squared_k,21.0,62.0,Daisy,,,,,,0.0
current_squared_k,21.0,62.0,Tulip,,,,,,0.039650830887827226
current_squared_k,21.0,62.0,Maryj,,,,,,0.0
current_squared_k,21.0,63.0,Poppy,,,,,,0.0
current_squared_k,21.0,63.0,Oxlip,,,,,,0.0
current_squared_k,21.0,63.0,Daisy,,,,,,0.0
current_squared_k,21.0,63.0,Tulip,,,,,,0.0
current_squared_k,21.0,63.0,Maryj,,,,,,0.0017584195612218064
current_squared_k,21.0,64.0,Poppy,,,,,,0.0
current_squared_k,21.0,64.0,Oxlip,,,,,,0.0
current_squared_k,21.0,64.0,Daisy,,,,,,0.0
current_squared_k,21.0,64.0,Tulip,,,,,,0.0
current_squared_k,21.0,64.0,Maryj,,,,,,0.0004619459448701165
current_squared_k,21.0,65.0,Poppy,,,,,,0.0
current_squared_k,21.0,65.0,Oxlip,,,,,,0.0
current_squared_k,21.0,65.0,Daisy,,,,,,0.0
current_squared_k,21.0,65.0,Tulip,,,,,,0.0
current_squared_k,21.0,65.0,Maryj,,,,,,0.0017181539044241248
current_squared_k,21.0,67.0,Poppy,,,,,,0.0
current_squared_k,21.0,67.0,Oxlip,,,,,,0.0
current_squared_k,21.0,67.0,Daisy,,,,,,0.0
current_squared_k,21.0,67.0,Tulip,,,,,,0.3219782302887983
current_squared_k,21.0,67.0,Maryj,,,,,,0.0
current_squared_k,21.0,68.0,Poppy,,,,,,0.0
current_squared_k,21.0,68.0,Oxlip,,,,,,0.0
current_squared_k,21.0,68.0,Daisy,,,,,,0.0
current_squared_k,21.0,68.0,Tulip,,,,,,0.0
current_squared_k,21.0,68.0,Maryj,,,,,,0.011978867970238892
current_squared_k,21.0,69.0,Poppy,,,,,,0.0
current_squared_k,21.0,69.0,Oxlip,,,,,,0.0
current_squared_k,21.0,69.0,Daisy,,,,,,0.0
current_squared_k,21.0,69.0,Tulip,,,,,,0.0
current_squared_k,21.0,69.0,Maryj,,,,,,0.0006125012014775939
current_squared_k,21.0,70.0,Poppy,,,,,,0.0
current_squared_k,21.0,70.0,Oxlip,,,,,,0.0
current_squared_k,21.0,70.0,Daisy,,,,,,0.0
current_squared_k,21.0,70.0,Tulip,,,,,,0.0
current_squared_k,21.0,70.0,Maryj,,,,,,0.0030755328389989118
current_squared_k,21.0,73.0,Poppy,,,,,,0.0
current_squared_k,21.0,73.0,Oxlip,,,,,,0.0
current_squared_k,21.0,73.0,Daisy,,,,,,0.0
current_squared_k,21.0,73.0,Tulip,,,,,,0.0
current_squared_k,21.0,73.0,Maryj,,,,,,2.0963202475696527
current_squared_k,21.0,74.0,Poppy,,,,,,0.0
current_squared_k,21.0,74.0,Oxlip,,,,,,0.0
current_squared_k,21.0,74.0,Daisy,,,,,,0.0
current_squared_k,21.0,74.0,Tulip,,,,,,0.0
current_squared_k,21.0,74.0,Maryj,,,,,,0.0008368178903912901
current_squared_k,21.0,76.0,Poppy,,,,,,0.0
current_squared_k,21.0,76.0,Oxlip,,,,,,0.0
current_squared_k,21.0,76.0,Daisy,,,,,,0.0
current_squared_k,21.0,76.0,Tulip,,,,,,0.0
current_squared_k,21.0,76.0,Maryj,,,,,,0.0006139773314706208
current_squared_k,21.0,77.0,Poppy,,,,,,0.0
current_squared_k,21.0,77.0,Oxlip,,,,,,0.0
current_squared_k,21.0,77.0,Daisy,,,,,,0.0
current_squared_k,21.0,77.0,Tulip,,,,,,0.7372717160104038
current_squared_k,21.0,77.0,Maryj,,,,,,0.0
current_squared_k,22.0,53.0,Poppy,,,,,,0.0
current_squared_k,22.0,53.0,Oxlip,,,,,,0.0
current_squared_k,22.0,53.0,Daisy,,,,,,0.0
current_squared_k,22.0,53.0,Tulip,,,,,,0.0
current_squared_k,22.0,53.0,Maryj,,,,,,4.3529570613480395
current_squared_k,22.0,54.0,Poppy,,,,,,0.0
current_squared_k,22.0,54.0,Oxlip,,,,,,0.0
current_squared_k,22.0,54.0,Daisy,,,,,,0.0
current_squared_k,22.0,54.0,Tulip,,,,,,0.0
current_squared_k,22.0,54.0,Maryj,,,,,,0.004104834970228726
current_squared_k,22.0,56.0,Poppy,,,,,,0.0
current_squared_k,22.0,56.0,Oxlip,,,,,,0.0
current_squared_k,22.0,56.0,Daisy,,,,,,0.0
current_squared_k,22.0,56.0,Tulip,,,,,,0.0
current_squared_k,22.0,56.0,Maryj,,,,,,0.017722741454350068
current_squared_k,22.0,58.0,Poppy,,,,,,0.0
current_squared_k,22.0,58.0,Oxlip,,,,,,0.0
current_squared_k,22.0,58.0,Daisy,,,,,,0.0
current_squared_k,22.0,58.0,Tulip,,,,,,0.0
current_squared_k,22.0,58.0,Maryj,,,,,,3.9321338873306413
current_squared_k,22.0,60.0,Poppy,,,,,,0.0
current_squared_k,22.0,60.0,Oxlip,,,,,,0.0
current_squared_k,22.0,60.0,Daisy,,,,,,0.0
current_squared_k,22.0,60.0,Tulip,,,,,,0.0
current_squared_k,22.0,60.0,Maryj,,,,,,0.0013388961332323162
current_squared_k,22.0,61.0,Poppy,,,,,,0.0
current_squared_k,22.0,61.0,Oxlip,,,,,,0.0
current_squared_k,22.0,61.0,Daisy,,,,,,0.0
current_squared_k,22.0,61.0,Tulip,,,,,,0.0
current_squared_k,22.0,61.0,Maryj,,,,,,0.001058629263599442
current_squared_k,22.0,62.0,Poppy,,,,,,0.0
current_squared_k,22.0,62.0,Oxlip,,,,,,0.0
current_squared_k,22.0,62.0,Daisy,,,,,,0.0
current_squared_k,22.0,62.0,Tulip,,,,,,0.036571132706417
current_squared_k,22.0,62.0,Maryj,,,,,,0.0
current_squared_k,22.0,63.0,Poppy,,,,,,0.0
current_squared_k,22.0,63.0,Oxlip,,,,,,0.0
current_squared_k,22.0,63.0,Daisy,,,,,,0.0
current_squared_k,22.0,63.0,Tulip,,,,,,0.0
current_squared_k,22.0,63.0,Maryj,,,,,,0.0015328842402133134
current_squared_k,22.0,64.0,Poppy,,,,,,0.0
current_squared_k,22.0,64.0,Oxlip,,,,,,0.0
current_squared_k,22.0,64.0,Daisy,,,,,,0.0
current_squared_k,22.0,64.0,Tulip,,,,,,0.0
current_squared_k,22.0,64.0,Maryj,,,,,,0.0004618303745204401
current_squared_k,22.0,65.0,Poppy,,,,,,0.0
current_squared_k,22.0,65.0,Oxlip,,,,,,0.0
current_squared_k,22.0,65.0,Daisy,,,,,,0.0
current_squared_k,22.0,65.0,Tulip,,,,,,0.0
current_squared_k,22.0,65.0,Maryj,,,,,,0.0015107320056890426
current_squared_k,22.0,67.0,Poppy,,,,,,0.0
current_squared_k,22.0,67.0,Oxlip,,,,,,0.0
current_squared_k,22.0,67.0,Daisy,,,,,,0.0
current_squared_k,22.0,67.0,Tulip,,,,,,0.3219782302887983
current_squared_k,22.0,67.0,Maryj,,,,,,0.0
current_squared_k,22.0,68.0,Poppy,,,,,,0.0
current_squared_k,22.0,68.0,Oxlip,,,,,,0.0
current_squared_k,22.0,68.0,Daisy,,,,,,0.0
current_squared_k,22.0,68.0,Tulip,,,,,,0.0
current_squared_k,22.0,68.0,Maryj,,,,,,0.011136673823617797
current_squared_k,22.0,69.0,Poppy,,,,,,0.0
current_squared_k,22.0,69.0,Oxlip,,,,,,0.0
current_squared_k,22.0,69.0,Daisy,,,,,,0.0
current_squared_k,22.0,69.0,Tulip,,,,,,0.0
current_squared_k,22.0,69.0,Maryj,,,,,,0.0006122843677318591
current_squared_k,22.0,70.0,Poppy,,,,,,0.0
current_squared_k,22.0,70.0,Oxlip,,,,,,0.0
current_squared_k,22.0,70.0,Daisy,,,,,,0.0
current_squared_k,22.0,70.0,Tulip,,,,,,0.0
current_squared_k,22.0,70.0,Maryj,,,,,,0.003074434238538067
current_squared_k,22.0,73.0,Poppy,,,,,,0.0
current_squared_k,22.0,73.0,Oxlip,,,,,,0.0
current_squared_k,22.0,73.0,Daisy,,,,,,0.0
current_squared_k,22.0,73.0,Tulip,,,,,,0.0
current_squared_k,22.0,73.0,Maryj,,,,,,2.05949213043165
current_squared_k,22.0,74.0,Poppy,,,,,,0.0
current_squared_k,22.0,74.0,Oxlip,,,,,,0.0
current_squared_k,22.0,74.0,Daisy,,,,,,0.0
current_squared_k,22.0,74.0,Tulip,,,,,,0.0
current_squared_k,22.0,74.0,Maryj,,,,,,0.0008364233641038222
current_squared_k,22.0,76.0,Poppy,,,,,,0.0
current_squared_k,22.0,76.0,Oxlip,,,,,,0.0
current_squared_k,22.0,76.0,Daisy,,,,,,0.0
current_squared_k,22.0,76.0,Tulip,,,,,,0.0
current_squared_k,22.0,76.0,Maryj,,,,,,0.0006137599751548162
current_squared_k,22.0,77.0,Poppy,,,,,,0.0
current_squared_k,22.0,77.0,Oxlip,,,,,,0.0
current_squared_k,22.0,77.0,Daisy,,,,,,0.0
current_squared_k,22.0,77.0,Tulip,,,,,,0.7273872389974447
current_squared_k,22.0,77.0,Maryj,,,,,,0.0
current_squared_k,23.0,53.0,Poppy,,,,,,0.0
current_squared_k,23.0,53.0,Oxlip,,,,,,0.0
current_squared_k,23.0,53.0,Daisy,,,,,,0.0
current_squared_k,23.0,53.0,Tulip,,,,,,0.0
current_squared_k,23.0,53.0,Maryj,,,,,,3.9180968467375656
current_squared_k,23.0,54.0,Poppy,,,,,,0.0
current_squared_k,23.0,54.0,Oxlip,,,,,,0.0
current_squared_k,23.0,54.0,Daisy,,,,,,0.0
current_squared_k,23.0,54.0,Tulip,,,,,,0.0
current_squared_k,23.0,54.0,Maryj,,,,,,0.00328102237031142
current_squared_k,23.0,56.0,Poppy,,,,,,0.0
current_squared_k,23.0,56.0,Oxlip,,,,,,0.0
current_squared_k,23.0,56.0,Daisy,,,,,,0.0
current_squared_k,23.0,56.0,Tulip,,,,,,0.0
current_squared_k,23.0,56.0,Maryj,,,,,,0.013765221747185741
current_squared_k,23.0,58.0,Poppy,,,,,,0.0
current_squared_k,23.0,58.0,Oxlip,,,,,,0.0
current_squared_k,23.0,58.0,Daisy,,,,,,0.0
current_squared_k,23.0,58.0,Tulip,,,,,,0.0
current_squared_k,23.0,58.0,Maryj,,,,,,3.5933910174100547
current_squared_k,23.0,60.0,Poppy,,,,,,0.0
current_squared_k,23.0,60.0,Oxlip,,,,,,0.0
current_squared_k,23.0,60.0,Daisy,,,,,,0.0
current_squared_k,23.0,60.0,Tulip,,,,,,0.0
current_squared_k,23.0,60.0,Maryj,,,,,,0.0010936737157120622
current_squared_k,23.0,61.0,Poppy,,,,,,0.0
current_squared_k,23.0,61.0,Oxlip,,,,,,0.0
current_squared_k,23.0,61.0,Daisy,,,,,,0.0
current_squared_k,23.0,61.0,Tulip,,,,,,0.0
current_squared_k,23.0,61.0,Maryj,,,,,,0.0008527321022501524
current_squared_k,23.0,62.0,Poppy,,,,,,0.0
current_squared_k,23.0,62.0,Oxlip,,,,,,0.0
current_squared_k,23.0,62.0,Daisy,,,,,,0.0
current_squared_k,23.0,62.0,Tulip,,,,,,0.025656957296075728
current_squared_k,23.0,62.0,Maryj,,,,,,0.0
current_squared_k,23.0,63.0,Poppy,,,,,,0.0
current_squared_k,23.0,63.0,Oxlip,,,,,,0.0
current_squared_k,23.0,63.0,Daisy,,,,,,0.0
current_squared_k,23.0,63.0,Tulip,,,,,,0.0
current_squared_k,23.0,63.0,Maryj,,,,,,0.00038535831210226377
current_squared_k,23.0,64.0,Poppy,,,,,,0.0
current_squared_k,23.0,64.0,Oxlip,,,,,,0.0
current_squared_k,23.0,64.0,Daisy,,,,,,0.0
current_squared_k,23.0,64.0,Tulip,,,,,,0.0
current_squared_k,23.0,64.0,Maryj,,,,,,0.0004015094355645081
current_squared_k,23.0,65.0,Poppy,,,,,,0.0
current_squared_k,23.0,65.0,Oxlip,,,,,,0.0
current_squared_k,23.0,65.0,Daisy,,,,,,0.0
current_squared_k,23.0,65.0,Tulip,,,,,,0.0
current_squared_k,23.0,65.0,Maryj,,,,,,0.0010623357125619153
current_squared_k,23.0,67.0,Poppy,,,,,,0.0
current_squared_k,23.0,67.0,Oxlip,,,,,,0.0
current_squared_k,23.0,67.0,Daisy,,,,,,0.0
current_squared_k,23.0,67.0,Tulip,,,,,,0.2994838328765966
current_squared_k,23.0,67.0,Maryj,,,,,,0.0
current_squared_k,23.0,68.0,Poppy,,,,,,0.0
current_squared_k,23.0,68.0,Oxlip,,,,,,0.0
current_squared_k,23.0,68.0,Daisy,,,,,,0.0
current_squared_k,23.0,68.0,Tulip,,,,,,0.0
current_squared_k,23.0,68.0,Maryj,,,,,,0.008202571086466305
current_squared_k,23.0,69.0,Poppy,,,,,,0.0
current_squared_k,23.0,69.0,Oxlip,,,,,,0.0
current_squared_k,23.0,69.0,Daisy,,,,,,0.0
current_squared_k,23.0,69.0,Tulip,,,,,,0.0
current_squared_k,23.0,69.0,Maryj,,,,,,0.0005112083961005521
current_squared_k,23.0,70.0,Poppy,,,,,,0.0
current_squared_k,23.0,70.0,Oxlip,,,,,,0.0
current_squared_k,23.0,70.0,Daisy,,,,,,0.0
current_squared_k,23.0,70.0,Tulip,,,,,,0.0
current_squared_k,23.0,70.0,Maryj,,,,,,0.002556594796742732
current_squared_k,23.0,73.0,Poppy,,,,,,0.0
current_squared_k,23.0,73.0,Oxlip,,,,,,0.0
current_squared_k,23.0,73.0,Daisy,,,,,,0.0
current_squared_k,23.0,73.0,Tulip,,,,,,0.0
current_squared_k,23.0,73.0,Maryj,,,,,,1.9040868321329936
current_squared_k,23.0,74.0,Poppy,,,,,,0.0
current_squared_k,23.0,74.0,Oxlip,,,,,,0.0
current_squared_k,23.0,74.0,Daisy,,,,,,0.0
current_squared_k,23.0,74.0,Tulip,,,,,,0.0
current_squared_k,23.0,74.0,Maryj,,,,,,0.0006683246095838162
current_squared_k,23.0,76.0,Poppy,,,,,,0.0
current_squared_k,23.0,76.0,Oxlip,,,,,,0.0
current_squared_k,23.0,76.0,Daisy,,,,,,0.0
current_squared_k,23.0,76.0,Tulip,,,,,,0.0
current_squared_k,23.0,76.0,Maryj,,,,,,0.0005124404100857506
current_squared_k,23.0,77.0,Poppy,,,,,,0.0
current_squared_k,23.0,77.0,Oxlip,,,,,,0.0
current_squared_k,23.0,77.0,Daisy,,,,,,0.0
current_squared_k,23.0,77.0,Tulip,,,,,,0.6621519050481361
current_squared_k,23.0,77.0,Maryj,,,,,,0.0
current_squared_k,24.0,53.0,Poppy,,,,,,0.0
current_squared_k,24.0,53.0,Oxlip,,,,,,0.0
current_squared_k,24.0,53.0,Daisy,,,,,,0.0
current_squared_k,24.0,53.0,Tulip,,,,,,0.0
current_squared_k,24.0,53.0,Maryj,,,,,,2.872135204258271
current_squared_k,24.0,54.0,Poppy,,,,,,0.0
current_squared_k,24.0,54.0,Oxlip,,,,,,0.0
current_squared_k,24.0,54.0,Daisy,,,,,,0.0
current_squared_k,24.0,54.0,Tulip,,,,,,0.0
current_squared_k,24.0,54.0,Maryj,,,,,,0.0029193249631380737
current_squared_k,24.0,56.0,Poppy,,,,,,0.0
current_squared_k,24.0,56.0,Oxlip,,,,,,0.0
current_squared_k,24.0,56.0,Daisy,,,,,,0.0
current_squared_k,24.0,56.0,Tulip,,,,,,0.0
current_squared_k,24.0,56.0,Maryj,,,,,,0.010957498144213252
current_squared_k,24.0,58.0,Poppy,,,,,,0.0
current_squared_k,24.0,58.0,Oxlip,,,,,,0.0
current_squared_k,24.0,58.0,Daisy,,,,,,0.0
current_squared_k,24.0,58.0,Tulip,,,,,,0.0
current_squared_k,24.0,58.0,Maryj,,,,,,2.60045670120905
current_squared_k,24.0,60.0,Poppy,,,,,,0.0
current_squared_k,24.0,60.0,Oxlip,,,,,,0.0
current_squared_k,24.0,60.0,Daisy,,,,,,0.0
current_squared_k,24.0,60.0,Tulip,,,,,,0.0
current_squared_k,24.0,60.0,Maryj,,,,,,0.0009904739184313463
current_squared_k,24.0,61.0,Poppy,,,,,,0.0
