Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,10.0,73.0,Tulip,,,,,,0.0
reactive_power_k,10.0,73.0,Maryj,,,,,,0.0
reactive_power_k,10.0,74.0,Poppy,,,,,,0.0
reactive_power_k,10.0,74.0,Oxlip,,,,,,0.003811904963134563
reactive_power_k,10.0,74.0,Daisy,,,,,,0.0
reactive_power_k,10.0,74.0,Tulip,,,,,,0.0
reactive_power_k,10.0,74.0,Maryj,,,,,,0.0
reactive_power_k,10.0,76.0,Poppy,,,,,,0.0
reactive_power_k,10.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,76.0,Daisy,,,,,,0.0
reactive_power_k,10.0,76.0,Tulip,,,,,,0.0
reactive_power_k,10.0,76.0,Maryj,,,,,,0.0
reactive_power_k,10.0,77.0,Poppy,,,,,,0.07297659180449356
reactive_power_k,10.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,77.0,Daisy,,,,,,0.0
reactive_power_k,10.0,77.0,Tulip,,,,,,0.0
reactive_power_k,10.0,77.0,Maryj,,,,,,0.0
reactive_power_k,11.0,53.0,Poppy,,,,,,0.0
reactive_power_k,11.0,53.0,Oxlip,,,,,,0.14604634499554825
reactive_power_k,11.0,53.0,Daisy,,,,,,0.0
reactive_power_k,11.0,53.0,Tulip,,,,,,0.0
reactive_power_k,11.0,53.0,Maryj,,,,,,0.0
reactive_power_k,11.0,54.0,Poppy,,,,,,0.0
reactive_power_k,11.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,54.0,Daisy,,,,,,0.005882323199623056
reactive_power_k,11.0,54.0,Tulip,,,,,,0.0
reactive_power_k,11.0,54.0,Maryj,,,,,,0.0
reactive_power_k,11.0,56.0,Poppy,,,,,,0.0
reactive_power_k,11.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,56.0,Daisy,,,,,,-0.010529311090077624
reactive_power_k,11.0,56.0,Tulip,,,,,,0.0
reactive_power_k,11.0,56.0,Maryj,,,,,,0.0
reactive_power_k,11.0,58.0,Poppy,,,,,,0.0
reactive_power_k,11.0,58.0,Oxlip,,,,,,-0.12232526927712956
reactive_power_k,11.0,58.0,Daisy,,,,,,0.0
reactive_power_k,11.0,58.0,Tulip,,,,,,0.0
reactive_power_k,11.0,58.0,Maryj,,,,,,0.0
reactive_power_k,11.0,60.0,Poppy,,,,,,0.0
reactive_power_k,11.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,60.0,Daisy,,,,,,-0.0024397328216862225
reactive_power_k,11.0,60.0,Tulip,,,,,,0.0
reactive_power_k,11.0,60.0,Maryj,,,,,,0.0
reactive_power_k,11.0,61.0,Poppy,,,,,,0.0
reactive_power_k,11.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,61.0,Daisy,,,,,,0.0
reactive_power_k,11.0,61.0,Tulip,,,,,,0.0
reactive_power_k,11.0,61.0,Maryj,,,,,,0.0
reactive_power_k,11.0,62.0,Poppy,,,,,,-0.01725559051354521
reactive_power_k,11.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,62.0,Daisy,,,,,,0.0
reactive_power_k,11.0,62.0,Tulip,,,,,,0.0
reactive_power_k,11.0,62.0,Maryj,,,,,,0.0
reactive_power_k,11.0,63.0,Poppy,,,,,,-0.010030064976864494
reactive_power_k,11.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,63.0,Daisy,,,,,,0.0
reactive_power_k,11.0,63.0,Tulip,,,,,,0.0
reactive_power_k,11.0,63.0,Maryj,,,,,,0.0
reactive_power_k,11.0,64.0,Poppy,,,,,,0.0018360482015663036
reactive_power_k,11.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,64.0,Daisy,,,,,,0.0
reactive_power_k,11.0,64.0,Tulip,,,,,,0.0
reactive_power_k,11.0,64.0,Maryj,,,,,,0.0
reactive_power_k,11.0,65.0,Poppy,,,,,,-0.008559205603530226
reactive_power_k,11.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,65.0,Daisy,,,,,,0.0
reactive_power_k,11.0,65.0,Tulip,,,,,,0.0
reactive_power_k,11.0,65.0,Maryj,,,,,,0.0
reactive_power_k,11.0,67.0,Poppy,,,,,,0.006426168705482092
reactive_power_k,11.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,67.0,Daisy,,,,,,0.0
reactive_power_k,11.0,67.0,Tulip,,,,,,0.0
reactive_power_k,11.0,67.0,Maryj,,,,,,0.0
reactive_power_k,11.0,68.0,Poppy,,,,,,0.0
reactive_power_k,11.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,68.0,Daisy,,,,,,0.012824371342035512
reactive_power_k,11.0,68.0,Tulip,,,,,,0.0
reactive_power_k,11.0,68.0,Maryj,,,,,,0.0
reactive_power_k,11.0,69.0,Poppy,,,,,,0.0
reactive_power_k,11.0,69.0,Oxlip,,,,,,0.00014459812298772348
reactive_power_k,11.0,69.0,Daisy,,,,,,0.0
reactive_power_k,11.0,69.0,Tulip,,,,,,0.0
reactive_power_k,11.0,69.0,Maryj,,,,,,0.0
reactive_power_k,11.0,70.0,Poppy,,,,,,0.0
reactive_power_k,11.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,70.0,Daisy,,,,,,0.003811904963134563
reactive_power_k,11.0,70.0,Tulip,,,,,,0.0
reactive_power_k,11.0,70.0,Maryj,,,,,,0.0
reactive_power_k,11.0,73.0,Poppy,,,,,,0.12691538978104533
reactive_power_k,11.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,73.0,Daisy,,,,,,0.0
reactive_power_k,11.0,73.0,Tulip,,,,,,0.0
reactive_power_k,11.0,73.0,Maryj,,,,,,0.0
reactive_power_k,11.0,74.0,Poppy,,,,,,0.0
reactive_power_k,11.0,74.0,Oxlip,,,,,,0.003811904963134563
reactive_power_k,11.0,74.0,Daisy,,,,,,0.0
reactive_power_k,11.0,74.0,Tulip,,,,,,0.0
reactive_power_k,11.0,74.0,Maryj,,,,,,0.0
reactive_power_k,11.0,76.0,Poppy,,,,,,-0.0007550373367792706
reactive_power_k,11.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,76.0,Daisy,,,,,,0.0
reactive_power_k,11.0,76.0,Tulip,,,,,,0.0
reactive_power_k,11.0,76.0,Maryj,,,,,,0.0
reactive_power_k,11.0,77.0,Poppy,,,,,,0.13768930000063376
reactive_power_k,11.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,77.0,Daisy,,,,,,0.0
reactive_power_k,11.0,77.0,Tulip,,,,,,0.0
reactive_power_k,11.0,77.0,Maryj,,,,,,0.0
reactive_power_k,12.0,53.0,Poppy,,,,,,0.0
reactive_power_k,12.0,53.0,Oxlip,,,,,,0.1549149616451012
reactive_power_k,12.0,53.0,Daisy,,,,,,0.0
reactive_power_k,12.0,53.0,Tulip,,,,,,0.0
reactive_power_k,12.0,53.0,Maryj,,,,,,0.0
reactive_power_k,12.0,54.0,Poppy,,,,,,0.0
reactive_power_k,12.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,54.0,Daisy,,,,,,0.005155896745325571
reactive_power_k,12.0,54.0,Tulip,,,,,,0.0
reactive_power_k,12.0,54.0,Maryj,,,,,,0.0
reactive_power_k,12.0,56.0,Poppy,,,,,,0.0
reactive_power_k,12.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,56.0,Daisy,,,,,,-0.01020518231115922
reactive_power_k,12.0,56.0,Tulip,,,,,,0.0
reactive_power_k,12.0,56.0,Maryj,,,,,,0.0
reactive_power_k,12.0,58.0,Poppy,,,,,,0.0
reactive_power_k,12.0,58.0,Oxlip,,,,,,-0.12672351334008303
reactive_power_k,12.0,58.0,Daisy,,,,,,0.0
reactive_power_k,12.0,58.0,Tulip,,,,,,0.0
reactive_power_k,12.0,58.0,Maryj,,,,,,0.0
reactive_power_k,12.0,60.0,Poppy,,,,,,0.0
reactive_power_k,12.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,60.0,Daisy,,,,,,-0.0022452067695492755
reactive_power_k,12.0,60.0,Tulip,,,,,,0.0
reactive_power_k,12.0,60.0,Maryj,,,,,,0.0
reactive_power_k,12.0,61.0,Poppy,,,,,,0.0
reactive_power_k,12.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,61.0,Daisy,,,,,,0.0
reactive_power_k,12.0,61.0,Tulip,,,,,,0.0
reactive_power_k,12.0,61.0,Maryj,,,,,,0.0
reactive_power_k,12.0,62.0,Poppy,,,,,,-0.017156679998781336
reactive_power_k,12.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,62.0,Daisy,,,,,,0.0
reactive_power_k,12.0,62.0,Tulip,,,,,,0.0
reactive_power_k,12.0,62.0,Maryj,,,,,,0.0
reactive_power_k,12.0,63.0,Poppy,,,,,,-0.013587599872460944
reactive_power_k,12.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,63.0,Daisy,,,,,,0.0
reactive_power_k,12.0,63.0,Tulip,,,,,,0.0
reactive_power_k,12.0,63.0,Maryj,,,,,,0.0
reactive_power_k,12.0,64.0,Poppy,,,,,,0.001552367987080683
reactive_power_k,12.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,64.0,Daisy,,,,,,0.0
reactive_power_k,12.0,64.0,Tulip,,,,,,0.0
reactive_power_k,12.0,64.0,Maryj,,,,,,0.0
reactive_power_k,12.0,65.0,Poppy,,,,,,-0.008500681869344062
reactive_power_k,12.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,65.0,Daisy,,,,,,0.0
reactive_power_k,12.0,65.0,Tulip,,,,,,0.0
reactive_power_k,12.0,65.0,Maryj,,,,,,0.0
reactive_power_k,12.0,67.0,Poppy,,,,,,0.005433287954782414
reactive_power_k,12.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,67.0,Daisy,,,,,,0.0
reactive_power_k,12.0,67.0,Tulip,,,,,,0.0
reactive_power_k,12.0,67.0,Maryj,,,,,,0.0
reactive_power_k,12.0,68.0,Poppy,,,,,,0.0
reactive_power_k,12.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,68.0,Daisy,,,,,,0.012145642295010086
reactive_power_k,12.0,68.0,Tulip,,,,,,0.0
reactive_power_k,12.0,68.0,Maryj,,,,,,0.0
reactive_power_k,12.0,69.0,Poppy,,,,,,0.0
reactive_power_k,12.0,69.0,Oxlip,,,,,,0.00032654026782931363
reactive_power_k,12.0,69.0,Daisy,,,,,,0.0
reactive_power_k,12.0,69.0,Tulip,,,,,,0.0
reactive_power_k,12.0,69.0,Maryj,,,,,,0.0
reactive_power_k,12.0,70.0,Poppy,,,,,,0.0
reactive_power_k,12.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,70.0,Daisy,,,,,,0.004564572891793226
reactive_power_k,12.0,70.0,Tulip,,,,,,0.0
reactive_power_k,12.0,70.0,Maryj,,,,,,0.0
reactive_power_k,12.0,73.0,Poppy,,,,,,0.13060443330778476
reactive_power_k,12.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,73.0,Daisy,,,,,,0.0
reactive_power_k,12.0,73.0,Tulip,,,,,,0.0
reactive_power_k,12.0,73.0,Maryj,,,,,,0.0
reactive_power_k,12.0,74.0,Poppy,,,,,,0.0
reactive_power_k,12.0,74.0,Oxlip,,,,,,0.0033958049717390153
reactive_power_k,12.0,74.0,Daisy,,,,,,0.0
reactive_power_k,12.0,74.0,Tulip,,,,,,0.0
reactive_power_k,12.0,74.0,Maryj,,,,,,0.0
reactive_power_k,12.0,76.0,Poppy,,,,,,0.0
reactive_power_k,12.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,76.0,Daisy,,,,,,0.0
reactive_power_k,12.0,76.0,Tulip,,,,,,0.0
reactive_power_k,12.0,76.0,Maryj,,,,,,0.0
reactive_power_k,12.0,77.0,Poppy,,,,,,0.13985113756564893
reactive_power_k,12.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,77.0,Daisy,,,,,,0.0
reactive_power_k,12.0,77.0,Tulip,,,,,,0.0
reactive_power_k,12.0,77.0,Maryj,,,,,,0.0
reactive_power_k,13.0,53.0,Poppy,,,,,,0.0
reactive_power_k,13.0,53.0,Oxlip,,,,,,0.07950475708204124
reactive_power_k,13.0,53.0,Daisy,,,,,,0.0
reactive_power_k,13.0,53.0,Tulip,,,,,,0.0
reactive_power_k,13.0,53.0,Maryj,,,,,,0.0
reactive_power_k,13.0,54.0,Poppy,,,,,,0.0
reactive_power_k,13.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,54.0,Daisy,,,,,,0.011031286435474217
reactive_power_k,13.0,54.0,Tulip,,,,,,0.0
reactive_power_k,13.0,54.0,Maryj,,,,,,0.0
reactive_power_k,13.0,56.0,Poppy,,,,,,0.0
reactive_power_k,13.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,56.0,Daisy,,,,,,-0.004972381410351753
reactive_power_k,13.0,56.0,Tulip,,,,,,0.0
reactive_power_k,13.0,56.0,Maryj,,,,,,0.0
reactive_power_k,13.0,58.0,Poppy,,,,,,0.0
reactive_power_k,13.0,58.0,Oxlip,,,,,,-0.062014426798769284
reactive_power_k,13.0,58.0,Daisy,,,,,,0.0
reactive_power_k,13.0,58.0,Tulip,,,,,,0.0
reactive_power_k,13.0,58.0,Maryj,,,,,,0.0
reactive_power_k,13.0,60.0,Poppy,,,,,,0.0
reactive_power_k,13.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,60.0,Daisy,,,,,,-0.002416224359748758
reactive_power_k,13.0,60.0,Tulip,,,,,,0.0
reactive_power_k,13.0,60.0,Maryj,,,,,,0.0
reactive_power_k,13.0,61.0,Poppy,,,,,,0.0
reactive_power_k,13.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,61.0,Daisy,,,,,,0.0
reactive_power_k,13.0,61.0,Tulip,,,,,,0.0
reactive_power_k,13.0,61.0,Maryj,,,,,,0.0
reactive_power_k,13.0,62.0,Poppy,,,,,,-0.007316331612337205
reactive_power_k,13.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,62.0,Daisy,,,,,,0.0
reactive_power_k,13.0,62.0,Tulip,,,,,,0.0
reactive_power_k,13.0,62.0,Maryj,,,,,,0.0
reactive_power_k,13.0,63.0,Poppy,,,,,,-0.009625477238152567
reactive_power_k,13.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,63.0,Daisy,,,,,,0.0
reactive_power_k,13.0,63.0,Tulip,,,,,,0.0
reactive_power_k,13.0,63.0,Maryj,,,,,,0.0
reactive_power_k,13.0,64.0,Poppy,,,,,,0.004594699773720229
reactive_power_k,13.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,64.0,Daisy,,,,,,0.0
reactive_power_k,13.0,64.0,Tulip,,,,,,0.0
reactive_power_k,13.0,64.0,Maryj,,,,,,0.0
reactive_power_k,13.0,65.0,Poppy,,,,,,-0.006935676934758073
reactive_power_k,13.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,65.0,Daisy,,,,,,0.0
reactive_power_k,13.0,65.0,Tulip,,,,,,0.0
reactive_power_k,13.0,65.0,Maryj,,,,,,0.0
reactive_power_k,13.0,67.0,Poppy,,,,,,0.01608144920802085
reactive_power_k,13.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,67.0,Daisy,,,,,,0.0
reactive_power_k,13.0,67.0,Tulip,,,,,,0.0
reactive_power_k,13.0,67.0,Maryj,,,,,,0.0
reactive_power_k,13.0,68.0,Poppy,,,,,,0.0
reactive_power_k,13.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,68.0,Daisy,,,,,,0.010715756127502057
reactive_power_k,13.0,68.0,Tulip,,,,,,0.0
reactive_power_k,13.0,68.0,Maryj,,,,,,0.0
reactive_power_k,13.0,69.0,Poppy,,,,,,0.0
reactive_power_k,13.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,69.0,Daisy,,,,,,0.0
reactive_power_k,13.0,69.0,Tulip,,,,,,0.0
reactive_power_k,13.0,69.0,Maryj,,,,,,0.0
reactive_power_k,13.0,70.0,Poppy,,,,,,0.0
reactive_power_k,13.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,70.0,Daisy,,,,,,0.00499099286941252
reactive_power_k,13.0,70.0,Tulip,,,,,,0.0
reactive_power_k,13.0,70.0,Maryj,,,,,,0.0
reactive_power_k,13.0,73.0,Poppy,,,,,,0.07350117623306988
reactive_power_k,13.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,73.0,Daisy,,,,,,0.0
reactive_power_k,13.0,73.0,Tulip,,,,,,0.0
reactive_power_k,13.0,73.0,Maryj,,,,,,0.0
reactive_power_k,13.0,74.0,Poppy,,,,,,0.0
reactive_power_k,13.0,74.0,Oxlip,,,,,,0.003811904963134563
reactive_power_k,13.0,74.0,Daisy,,,,,,0.0
reactive_power_k,13.0,74.0,Tulip,,,,,,0.0
reactive_power_k,13.0,74.0,Maryj,,,,,,0.0
reactive_power_k,13.0,76.0,Poppy,,,,,,0.0
reactive_power_k,13.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,76.0,Daisy,,,,,,0.0
reactive_power_k,13.0,76.0,Tulip,,,,,,0.0
reactive_power_k,13.0,76.0,Maryj,,,,,,0.0
reactive_power_k,13.0,77.0,Poppy,,,,,,0.09716092237384936
reactive_power_k,13.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,77.0,Daisy,,,,,,0.0
reactive_power_k,13.0,77.0,Tulip,,,,,,0.0
reactive_power_k,13.0,77.0,Maryj,,,,,,0.0
reactive_power_k,14.0,53.0,Poppy,,,,,,0.0
reactive_power_k,14.0,53.0,Oxlip,,,,,,0.019440938104895816
reactive_power_k,14.0,53.0,Daisy,,,,,,0.0
reactive_power_k,14.0,53.0,Tulip,,,,,,0.0
reactive_power_k,14.0,53.0,Maryj,,,,,,0.0
reactive_power_k,14.0,54.0,Poppy,,,,,,0.0
reactive_power_k,14.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,54.0,Daisy,,,,,,0.014455383447014969
reactive_power_k,14.0,54.0,Tulip,,,,,,0.0
reactive_power_k,14.0,54.0,Maryj,,,,,,0.0
reactive_power_k,14.0,56.0,Poppy,,,,,,0.0
reactive_power_k,14.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,56.0,Daisy,,,,,,0.0035554623698981686
reactive_power_k,14.0,56.0,Tulip,,,,,,0.0
reactive_power_k,14.0,56.0,Maryj,,,,,,0.0
reactive_power_k,14.0,58.0,Poppy,,,,,,0.0
reactive_power_k,14.0,58.0,Oxlip,,,,,,-0.00330266077188457
reactive_power_k,14.0,58.0,Daisy,,,,,,0.0
reactive_power_k,14.0,58.0,Tulip,,,,,,0.0
reactive_power_k,14.0,58.0,Maryj,,,,,,0.0
reactive_power_k,14.0,60.0,Poppy,,,,,,0.0
reactive_power_k,14.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,60.0,Daisy,,,,,,-0.0023537213712895074
reactive_power_k,14.0,60.0,Tulip,,,,,,0.0
reactive_power_k,14.0,60.0,Maryj,,,,,,0.0
reactive_power_k,14.0,61.0,Poppy,,,,,,0.0
reactive_power_k,14.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,61.0,Daisy,,,,,,0.0
reactive_power_k,14.0,61.0,Tulip,,,,,,0.0
reactive_power_k,14.0,61.0,Maryj,,,,,,0.0
reactive_power_k,14.0,62.0,Poppy,,,,,,0.005285245567644233
reactive_power_k,14.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,62.0,Daisy,,,,,,0.0
reactive_power_k,14.0,62.0,Tulip,,,,,,0.0
reactive_power_k,14.0,62.0,Maryj,,,,,,0.0
reactive_power_k,14.0,63.0,Poppy,,,,,,-0.009533195137308326
reactive_power_k,14.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,63.0,Daisy,,,,,,0.0
reactive_power_k,14.0,63.0,Tulip,,,,,,0.0
reactive_power_k,14.0,63.0,Maryj,,,,,,0.0
reactive_power_k,14.0,64.0,Poppy,,,,,,0.00645421977372023
reactive_power_k,14.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,64.0,Daisy,,,,,,0.0
reactive_power_k,14.0,64.0,Tulip,,,,,,0.0
reactive_power_k,14.0,64.0,Maryj,,,,,,0.0
reactive_power_k,14.0,65.0,Poppy,,,,,,-0.004720603814901714
reactive_power_k,14.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,65.0,Daisy,,,,,,0.0
reactive_power_k,14.0,65.0,Tulip,,,,,,0.0
reactive_power_k,14.0,65.0,Maryj,,,,,,0.0
reactive_power_k,14.0,67.0,Poppy,,,,,,0.02258976920802086
reactive_power_k,14.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,67.0,Daisy,,,,,,0.0
reactive_power_k,14.0,67.0,Tulip,,,,,,0.0
reactive_power_k,14.0,67.0,Maryj,,,,,,0.0
reactive_power_k,14.0,68.0,Poppy,,,,,,0.0
reactive_power_k,14.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,68.0,Daisy,,,,,,0.0045123123472521395
reactive_power_k,14.0,68.0,Tulip,,,,,,0.0
reactive_power_k,14.0,68.0,Maryj,,,,,,0.0
reactive_power_k,14.0,69.0,Poppy,,,,,,0.0
reactive_power_k,14.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,69.0,Daisy,,,,,,0.0
reactive_power_k,14.0,69.0,Tulip,,,,,,0.0
reactive_power_k,14.0,69.0,Maryj,,,,,,0.0
reactive_power_k,14.0,70.0,Poppy,,,,,,0.0
reactive_power_k,14.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,70.0,Daisy,,,,,,0.009280163300160661
reactive_power_k,14.0,70.0,Tulip,,,,,,0.0
reactive_power_k,14.0,70.0,Maryj,,,,,,0.0
reactive_power_k,14.0,73.0,Poppy,,,,,,0.019438210206185177
reactive_power_k,14.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,73.0,Daisy,,,,,,0.0
reactive_power_k,14.0,73.0,Tulip,,,,,,0.0
reactive_power_k,14.0,73.0,Maryj,,,,,,0.0
reactive_power_k,14.0,74.0,Poppy,,,,,,0.0
reactive_power_k,14.0,74.0,Oxlip,,,,,,0.0018733926635808172
reactive_power_k,14.0,74.0,Daisy,,,,,,0.0
reactive_power_k,14.0,74.0,Tulip,,,,,,0.0
reactive_power_k,14.0,74.0,Maryj,,,,,,0.0
reactive_power_k,14.0,76.0,Poppy,,,,,,-0.003811904963134563
reactive_power_k,14.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,76.0,Daisy,,,,,,0.0
reactive_power_k,14.0,76.0,Tulip,,,,,,0.0
reactive_power_k,14.0,76.0,Maryj,,,,,,0.0
reactive_power_k,14.0,77.0,Poppy,,,,,,0.05201239261723837
reactive_power_k,14.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,77.0,Daisy,,,,,,0.0
reactive_power_k,14.0,77.0,Tulip,,,,,,0.0
reactive_power_k,14.0,77.0,Maryj,,,,,,0.0
reactive_power_k,15.0,53.0,Poppy,,,,,,0.0
reactive_power_k,15.0,53.0,Oxlip,,,,,,0.016457454371830806
reactive_power_k,15.0,53.0,Daisy,,,,,,0.0
reactive_power_k,15.0,53.0,Tulip,,,,,,0.0
reactive_power_k,15.0,53.0,Maryj,,,,,,0.0
reactive_power_k,15.0,54.0,Poppy,,,,,,0.0
reactive_power_k,15.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,54.0,Daisy,,,,,,0.014890872284100725
reactive_power_k,15.0,54.0,Tulip,,,,,,0.0
reactive_power_k,15.0,54.0,Maryj,,,,,,0.0
reactive_power_k,15.0,56.0,Poppy,,,,,,0.0
reactive_power_k,15.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,56.0,Daisy,,,,,,0.009618242981482339
reactive_power_k,15.0,56.0,Tulip,,,,,,0.0
reactive_power_k,15.0,56.0,Maryj,,,,,,0.0
reactive_power_k,15.0,58.0,Poppy,,,,,,0.0
reactive_power_k,15.0,58.0,Oxlip,,,,,,-0.003929569208838874
reactive_power_k,15.0,58.0,Daisy,,,,,,0.0
reactive_power_k,15.0,58.0,Tulip,,,,,,0.0
reactive_power_k,15.0,58.0,Maryj,,,,,,0.0
reactive_power_k,15.0,60.0,Poppy,,,,,,0.0
reactive_power_k,15.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,60.0,Daisy,,,,,,-0.0014010868408613358
reactive_power_k,15.0,60.0,Tulip,,,,,,0.0
reactive_power_k,15.0,60.0,Maryj,,,,,,0.0
reactive_power_k,15.0,61.0,Poppy,,,,,,0.0
reactive_power_k,15.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,61.0,Daisy,,,,,,0.0
reactive_power_k,15.0,61.0,Tulip,,,,,,0.0
reactive_power_k,15.0,61.0,Maryj,,,,,,0.0
reactive_power_k,15.0,62.0,Poppy,,,,,,0.011690475365626292
reactive_power_k,15.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,62.0,Daisy,,,,,,0.0
reactive_power_k,15.0,62.0,Tulip,,,,,,0.0
reactive_power_k,15.0,62.0,Maryj,,,,,,0.0
reactive_power_k,15.0,63.0,Poppy,,,,,,-0.005723924428216467
reactive_power_k,15.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,63.0,Daisy,,,,,,0.0
reactive_power_k,15.0,63.0,Tulip,,,,,,0.0
reactive_power_k,15.0,63.0,Maryj,,,,,,0.0
reactive_power_k,15.0,64.0,Poppy,,,,,,0.0071945522363943085
reactive_power_k,15.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,64.0,Daisy,,,,,,0.0
reactive_power_k,15.0,64.0,Tulip,,,,,,0.0
reactive_power_k,15.0,64.0,Maryj,,,,,,0.0
reactive_power_k,15.0,65.0,Poppy,,,,,,-0.005118222096751352
reactive_power_k,15.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,65.0,Daisy,,,,,,0.0
reactive_power_k,15.0,65.0,Tulip,,,,,,0.0
reactive_power_k,15.0,65.0,Maryj,,,,,,0.0
reactive_power_k,15.0,67.0,Poppy,,,,,,0.025180932827380185
reactive_power_k,15.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,67.0,Daisy,,,,,,0.0
reactive_power_k,15.0,67.0,Tulip,,,,,,0.0
reactive_power_k,15.0,67.0,Maryj,,,,,,0.0
reactive_power_k,15.0,68.0,Poppy,,,,,,0.0
reactive_power_k,15.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,68.0,Daisy,,,,,,-0.0006250526859894155
reactive_power_k,15.0,68.0,Tulip,,,,,,0.0
reactive_power_k,15.0,68.0,Maryj,,,,,,0.0
reactive_power_k,15.0,69.0,Poppy,,,,,,0.0
reactive_power_k,15.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,69.0,Daisy,,,,,,0.0
reactive_power_k,15.0,69.0,Tulip,,,,,,0.0
reactive_power_k,15.0,69.0,Maryj,,,,,,0.0
reactive_power_k,15.0,70.0,Poppy,,,,,,0.0
reactive_power_k,15.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,70.0,Daisy,,,,,,0.014918981537788239
reactive_power_k,15.0,70.0,Tulip,,,,,,0.0
reactive_power_k,15.0,70.0,Maryj,,,,,,0.0
