Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,22.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,56.0,Maryj,,,,,,1.7738343906926908e-05
c_s_k_1000,22.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,58.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,58.0,Tulip,,,,,,0.003932784532074846
c_s_k_1000,22.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,60.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,60.0,Maryj,,,,,,1.339661864215684e-06
c_s_k_1000,22.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,61.0,Maryj,,,,,,1.0596230409687238e-06
c_s_k_1000,22.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,62.0,Oxlip,,,,,,3.659784472597125e-05
c_s_k_1000,22.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,63.0,Tulip,,,,,,1.5328842402133134e-06
c_s_k_1000,22.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,64.0,Tulip,,,,,,4.5538197899950425e-07
c_s_k_1000,22.0,64.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,65.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,65.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,65.0,Tulip,,,,,,1.5107320056890426e-06
c_s_k_1000,22.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,67.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,67.0,Daisy,,,,,,0.0003219782302887983
c_s_k_1000,22.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,68.0,Maryj,,,,,,1.115006560587113e-05
c_s_k_1000,22.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,69.0,Tulip,,,,,,6.122843677318591e-07
c_s_k_1000,22.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,70.0,Maryj,,,,,,3.080757434080414e-06
c_s_k_1000,22.0,73.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,73.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,73.0,Tulip,,,,,,0.0020599494003269957
c_s_k_1000,22.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,74.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,74.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,74.0,Tulip,,,,,,8.364233641038222e-07
c_s_k_1000,22.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,76.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,76.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,76.0,Tulip,,,,,,6.151304330286576e-07
c_s_k_1000,22.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,77.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,77.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,77.0,Daisy,,,,,,0.0007275070702974664
c_s_k_1000,22.0,77.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,77.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,53.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,53.0,Maryj,,,,,,0.0039190582809293896
c_s_k_1000,23.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,54.0,Maryj,,,,,,3.322827146179103e-06
c_s_k_1000,23.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,56.0,Maryj,,,,,,1.377798139103344e-05
c_s_k_1000,23.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,58.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,58.0,Tulip,,,,,,0.003594058837006301
c_s_k_1000,23.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,60.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,60.0,Maryj,,,,,,1.094313039739395e-06
c_s_k_1000,23.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,61.0,Maryj,,,,,,8.5356182674061e-07
c_s_k_1000,23.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,62.0,Oxlip,,,,,,2.566476036837491e-05
c_s_k_1000,23.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,63.0,Tulip,,,,,,3.853583121022638e-07
c_s_k_1000,23.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,64.0,Tulip,,,,,,3.974020519666692e-07
c_s_k_1000,23.0,64.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,65.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,65.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,65.0,Tulip,,,,,,1.0623357125619152e-06
c_s_k_1000,23.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,67.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,67.0,Daisy,,,,,,0.00029948950264313345
c_s_k_1000,23.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,68.0,Maryj,,,,,,8.21349761752992e-06
c_s_k_1000,23.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,69.0,Tulip,,,,,,5.112083961005521e-07
c_s_k_1000,23.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,70.0,Maryj,,,,,,2.5617668875581672e-06
c_s_k_1000,23.0,73.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,73.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,73.0,Tulip,,,,,,0.0019044878716300453
c_s_k_1000,23.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,74.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,74.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,74.0,Tulip,,,,,,6.683246095838162e-07
c_s_k_1000,23.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,76.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,76.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,76.0,Tulip,,,,,,5.135846326211144e-07
c_s_k_1000,23.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,77.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,77.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,77.0,Daisy,,,,,,0.0006622615665092318
c_s_k_1000,23.0,77.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,77.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,53.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,53.0,Maryj,,,,,,0.0028728758521339736
c_s_k_1000,24.0,54.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,54.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,54.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,54.0,Maryj,,,,,,2.9370815306950476e-06
c_s_k_1000,24.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,56.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,56.0,Maryj,,,,,,1.0969035767554137e-05
c_s_k_1000,24.0,58.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,58.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,58.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,58.0,Tulip,,,,,,0.0026009889372370734
c_s_k_1000,24.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,60.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,60.0,Maryj,,,,,,9.91050030328578e-07
c_s_k_1000,24.0,61.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,61.0,Maryj,,,,,,7.505171155051152e-07
c_s_k_1000,24.0,62.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,62.0,Oxlip,,,,,,2.0901388690729842e-05
c_s_k_1000,24.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,62.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,63.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,63.0,Tulip,,,,,,9.3966828324561e-08
c_s_k_1000,24.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,64.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,64.0,Tulip,,,,,,3.62032200803059e-07
c_s_k_1000,24.0,64.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,65.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,65.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,65.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,65.0,Tulip,,,,,,6.764823367724029e-07
c_s_k_1000,24.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,67.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,67.0,Daisy,,,,,,0.0002882262207891746
c_s_k_1000,24.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,68.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,68.0,Maryj,,,,,,6.4589528506765195e-06
c_s_k_1000,24.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,69.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,69.0,Tulip,,,,,,4.6066349201168684e-07
c_s_k_1000,24.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,70.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,70.0,Maryj,,,,,,2.2990788402793346e-06
c_s_k_1000,24.0,73.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,73.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,73.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,73.0,Tulip,,,,,,0.0013597055973913717
c_s_k_1000,24.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,74.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,74.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,74.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,74.0,Tulip,,,,,,6.093555548134738e-07
c_s_k_1000,24.0,74.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,76.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,76.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,76.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,76.0,Tulip,,,,,,4.62804781986104e-07
c_s_k_1000,24.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,77.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,77.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,77.0,Daisy,,,,,,0.0003694933094123103
c_s_k_1000,24.0,77.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,77.0,Maryj,,,,,,0.0
current_squared,1.0,53.0,,,,,,,2.5042840966112365
current_squared,1.0,54.0,,,,,,,0.0019232935532311375
current_squared,1.0,56.0,,,,,,,0.006939078612700573
current_squared,1.0,58.0,,,,,,,2.3762809634303386
current_squared,1.0,60.0,,,,,,,0.0006877864450408386
current_squared,1.0,61.0,,,,,,,0.0005325005010940652
current_squared,1.0,62.0,,,,,,,0.01462288737168371
current_squared,1.0,63.0,,,,,,,5.062481748832808e-05
current_squared,1.0,64.0,,,,,,,0.00023600162091774228
current_squared,1.0,65.0,,,,,,,0.0004128037269644236
current_squared,1.0,67.0,,,,,,,0.25580145820002886
current_squared,1.0,68.0,,,,,,,0.004373065828048532
current_squared,1.0,69.0,,,,,,,0.00030842114275718673
current_squared,1.0,70.0,,,,,,,0.0015577155720903155
current_squared,1.0,73.0,,,,,,,1.2198179031849055
current_squared,1.0,74.0,,,,,,,0.0004317394806832236
current_squared,1.0,76.0,,,,,,,0.0003098547686301645
current_squared,1.0,77.0,,,,,,,0.3294992516196391
current_squared,2.0,53.0,,,,,,,2.4909597979874873
current_squared,2.0,54.0,,,,,,,0.001923187470005818
current_squared,2.0,56.0,,,,,,,0.006690114083131665
current_squared,2.0,58.0,,,,,,,2.3679116552845207
current_squared,2.0,60.0,,,,,,,0.0006878961767592507
current_squared,2.0,61.0,,,,,,,0.0005325005010940652
current_squared,2.0,62.0,,,,,,,0.01381286815939856
current_squared,2.0,63.0,,,,,,,3.5617091710445805e-05
current_squared,2.0,64.0,,,,,,,0.00023600162091774228
current_squared,2.0,65.0,,,,,,,0.0003707970083877875
current_squared,2.0,67.0,,,,,,,0.25580145820002886
current_squared,2.0,68.0,,,,,,,0.004094892640827543
current_squared,2.0,69.0,,,,,,,0.00030842114275718673
current_squared,2.0,70.0,,,,,,,0.0015577155720903155
current_squared,2.0,73.0,,,,,,,1.211448595039087
current_squared,2.0,74.0,,,,,,,0.0004317394806832236
current_squared,2.0,76.0,,,,,,,0.0003098547686301645
current_squared,2.0,77.0,,,,,,,0.32480396868268935
current_squared,3.0,53.0,,,,,,,2.490249886705825
current_squared,3.0,54.0,,,,,,,0.0019231802374634476
current_squared,3.0,56.0,,,,,,,0.006567218679191816
current_squared,3.0,58.0,,,,,,,2.363758893695124
current_squared,3.0,60.0,,,,,,,0.0006879175134822753
current_squared,3.0,61.0,,,,,,,0.0005325005010940652
current_squared,3.0,62.0,,,,,,,0.013407867806172081
current_squared,3.0,63.0,,,,,,,4.6083216393131894e-05
current_squared,3.0,64.0,,,,,,,0.00023600162091774228
current_squared,3.0,65.0,,,,,,,0.0003513755829639336
current_squared,3.0,67.0,,,,,,,0.25580145820002886
current_squared,3.0,68.0,,,,,,,0.003956872883987366
current_squared,3.0,69.0,,,,,,,0.00030842114275718673
current_squared,3.0,70.0,,,,,,,0.0015577155720903155
current_squared,3.0,73.0,,,,,,,1.2072958334496908
current_squared,3.0,74.0,,,,,,,0.0004317394806832236
current_squared,3.0,76.0,,,,,,,0.0003098547686301645
current_squared,3.0,77.0,,,,,,,0.3224564069946104
current_squared,4.0,53.0,,,,,,,2.4844732926998923
current_squared,4.0,54.0,,,,,,,0.0019231348913978554
current_squared,4.0,56.0,,,,,,,0.006504699881591922
current_squared,4.0,58.0,,,,,,,2.3616824290627836
current_squared,4.0,60.0,,,,,,,0.0006879540907217459
current_squared,4.0,61.0,,,,,,,0.0005325005010940652
current_squared,4.0,62.0,,,,,,,0.013205358626943671
current_squared,4.0,63.0,,,,,,,3.486015819457978e-05
current_squared,4.0,64.0,,,,,,,0.00023600162091774228
current_squared,4.0,65.0,,,,,,,0.00034059857102558164
current_squared,4.0,67.0,,,,,,,0.25580145820002886
current_squared,4.0,68.0,,,,,,,0.003888495052575747
current_squared,4.0,69.0,,,,,,,0.00030842114275718673
current_squared,4.0,70.0,,,,,,,0.0015563626825158038
current_squared,4.0,73.0,,,,,,,1.2052193688173503
current_squared,4.0,74.0,,,,,,,0.0004317394806832236
current_squared,4.0,76.0,,,,,,,0.0003098547686301645
current_squared,4.0,77.0,,,,,,,0.3213179907835652
current_squared,5.0,53.0,,,,,,,2.497286292515998
current_squared,5.0,54.0,,,,,,,0.0019232353407015825
current_squared,5.0,56.0,,,,,,,0.006555503594586868
current_squared,5.0,58.0,,,,,,,2.3634007170757148
current_squared,5.0,60.0,,,,,,,0.000688170506055281
current_squared,5.0,61.0,,,,,,,0.0005325005010940652
current_squared,5.0,62.0,,,,,,,0.013372936432218957
current_squared,5.0,63.0,,,,,,,9.915516224031398e-05
current_squared,5.0,64.0,,,,,,,0.00023600162091774228
current_squared,5.0,65.0,,,,,,,0.00034858695745236263
current_squared,5.0,67.0,,,,,,,0.25580145820002886
current_squared,5.0,68.0,,,,,,,0.003944219711341533
current_squared,5.0,69.0,,,,,,,0.00030842114275718673
current_squared,5.0,70.0,,,,,,,0.0015577155720903155
current_squared,5.0,73.0,,,,,,,1.2069376568302816
current_squared,5.0,74.0,,,,,,,0.0004317394806832236
current_squared,5.0,76.0,,,,,,,0.0003098547686301645
current_squared,5.0,77.0,,,,,,,0.3222540390669445
current_squared,6.0,53.0,,,,,,,2.572066620357567
current_squared,6.0,54.0,,,,,,,0.001989032386996279
current_squared,6.0,56.0,,,,,,,0.007210000515673435
current_squared,6.0,58.0,,,,,,,2.3924939826268448
current_squared,6.0,60.0,,,,,,,0.000705321779340093
current_squared,6.0,61.0,,,,,,,0.0005485911762151457
current_squared,6.0,62.0,,,,,,,0.015351498027076724
current_squared,6.0,63.0,,,,,,,0.0004386972941731488
current_squared,6.0,64.0,,,,,,,0.0002538745498761428
current_squared,6.0,65.0,,,,,,,0.00044364171750719997
current_squared,6.0,67.0,,,,,,,0.25730140537594226
current_squared,6.0,68.0,,,,,,,0.004616175464665848
current_squared,6.0,69.0,,,,,,,0.00032074435288210833
current_squared,6.0,70.0,,,,,,,0.0016002898681001588
current_squared,6.0,73.0,,,,,,,1.2317021367279102
current_squared,6.0,74.0,,,,,,,0.00044611655916229886
current_squared,6.0,76.0,,,,,,,0.0003222352604080729
current_squared,6.0,77.0,,,,,,,0.3336451588697565
current_squared,7.0,53.0,,,,,,,3.0105281656134566
current_squared,7.0,54.0,,,,,,,0.00324648353590773
current_squared,7.0,56.0,,,,,,,0.012284397773834886
current_squared,7.0,58.0,,,,,,,2.6656589370259667
current_squared,7.0,60.0,,,,,,,0.0010779417875163642
current_squared,7.0,61.0,,,,,,,0.0008379774924206899
current_squared,7.0,62.0,,,,,,,0.022723739101505037
current_squared,7.0,63.0,,,,,,,0.0005813405791248296
current_squared,7.0,64.0,,,,,,,0.00034516914013706345
current_squared,7.0,65.0,,,,,,,0.0007929931039592022
current_squared,7.0,67.0,,,,,,,0.29775979143862197
current_squared,7.0,68.0,,,,,,,0.007098967098657366
current_squared,7.0,69.0,,,,,,,0.0005035640573077636
current_squared,7.0,70.0,,,,,,,0.002545149437148784
current_squared,7.0,73.0,,,,,,,1.3808853034087933
current_squared,7.0,74.0,,,,,,,0.000659406214325563
current_squared,7.0,76.0,,,,,,,0.0005059047608496944
current_squared,7.0,77.0,,,,,,,0.37647231733490577
current_squared,8.0,53.0,,,,,,,4.987581143556938
current_squared,8.0,54.0,,,,,,,0.006136302169549384
current_squared,8.0,56.0,,,,,,,0.019547640934019943
current_squared,8.0,58.0,,,,,,,4.534009924423457
current_squared,8.0,60.0,,,,,,,0.002248563292040784
current_squared,8.0,61.0,,,,,,,0.0014182351100342305
current_squared,8.0,62.0,,,,,,,0.038653827930840934
current_squared,8.0,63.0,,,,,,,0.000752472803394712
current_squared,8.0,64.0,,,,,,,0.0006264083169480412
current_squared,8.0,65.0,,,,,,,0.0011151624815657869
current_squared,8.0,67.0,,,,,,,0.34075827088057853
current_squared,8.0,68.0,,,,,,,0.011847530292663501
current_squared,8.0,69.0,,,,,,,0.0008393205082849437
current_squared,8.0,70.0,,,,,,,0.004519399087014847
current_squared,8.0,73.0,,,,,,,2.37168880927992
current_squared,8.0,74.0,,,,,,,0.0011563254279655243
current_squared,8.0,76.0,,,,,,,0.0008454208319063033
current_squared,8.0,77.0,,,,,,,0.9591215574655029
current_squared,9.0,53.0,,,,,,,9.58463194225188
current_squared,9.0,54.0,,,,,,,0.022411460310556942
current_squared,9.0,56.0,,,,,,,0.05817402279621596
current_squared,9.0,58.0,,,,,,,8.193792263314272
current_squared,9.0,60.0,,,,,,,0.00763431492621859
current_squared,9.0,61.0,,,,,,,0.006161140453577595
current_squared,9.0,62.0,,,,,,,0.10219643604216155
current_squared,9.0,63.0,,,,,,,0.0009465435340582401
current_squared,9.0,64.0,,,,,,,0.0026334890065413193
current_squared,9.0,65.0,,,,,,,0.001074028501492746
current_squared,9.0,67.0,,,,,,,0.6290018258446168
current_squared,9.0,68.0,,,,,,,0.02959950696609456
current_squared,9.0,69.0,,,,,,,0.0035155034469699017
current_squared,9.0,70.0,,,,,,,0.017661012254939407
current_squared,9.0,73.0,,,,,,,4.935073233228561
current_squared,9.0,74.0,,,,,,,0.004943598599474001
current_squared,9.0,76.0,,,,,,,0.003564279058853391
current_squared,9.0,77.0,,,,,,,1.9783164891107883
current_squared,10.0,53.0,,,,,,,8.96388360282641
current_squared,10.0,54.0,,,,,,,0.018749874567119823
current_squared,10.0,56.0,,,,,,,0.04386836520979144
current_squared,10.0,58.0,,,,,,,7.758120018324253
current_squared,10.0,60.0,,,,,,,0.0066117806426319314
current_squared,10.0,61.0,,,,,,,0.004608042566971853
current_squared,10.0,62.0,,,,,,,0.07546914982614707
current_squared,10.0,63.0,,,,,,,0.0011338966483374745
current_squared,10.0,64.0,,,,,,,0.001980036343875774
current_squared,10.0,65.0,,,,,,,0.000932022487434236
current_squared,10.0,67.0,,,,,,,0.6143314142659928
current_squared,10.0,68.0,,,,,,,0.021908326122616607
current_squared,10.0,69.0,,,,,,,0.002704510236498566
current_squared,10.0,70.0,,,,,,,0.012292372923409532
current_squared,10.0,73.0,,,,,,,4.667298811566322
current_squared,10.0,74.0,,,,,,,0.003564416315283144
current_squared,10.0,76.0,,,,,,,0.002734014538168783
current_squared,10.0,77.0,,,,,,,1.8309993621496297
current_squared,11.0,53.0,,,,,,,8.72187633325803
current_squared,11.0,54.0,,,,,,,0.016089287127463592
current_squared,11.0,56.0,,,,,,,0.037313369684517
current_squared,11.0,58.0,,,,,,,7.63716923847355
current_squared,11.0,60.0,,,,,,,0.005612147126483684
current_squared,11.0,61.0,,,,,,,0.00395378948740387
current_squared,11.0,62.0,,,,,,,0.06752689335495518
current_squared,11.0,63.0,,,,,,,0.001724705494115671
current_squared,11.0,64.0,,,,,,,0.0018274045266664055
current_squared,11.0,65.0,,,,,,,0.0008435008013904843
current_squared,11.0,67.0,,,,,,,0.6066895106015047
current_squared,11.0,68.0,,,,,,,0.018254053700372155
current_squared,11.0,69.0,,,,,,,0.002363374236690715
