Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,2.0,64.0,Maryj,,,,,,0.0
current_slack,2.0,65.0,Poppy,,,,,,0.0
current_slack,2.0,65.0,Oxlip,,,,,,0.0
current_slack,2.0,65.0,Daisy,,,,,,0.0
current_slack,2.0,65.0,Tulip,,,,,,0.0
current_slack,2.0,65.0,Maryj,,,,,,0.0
current_slack,2.0,67.0,Poppy,,,,,,0.0
current_slack,2.0,67.0,Oxlip,,,,,,0.0
current_slack,2.0,67.0,Daisy,,,,,,0.0
current_slack,2.0,67.0,Tulip,,,,,,0.0
current_slack,2.0,67.0,Maryj,,,,,,0.0
current_slack,2.0,68.0,Poppy,,,,,,0.0
current_slack,2.0,68.0,Oxlip,,,,,,0.0
current_slack,2.0,68.0,Daisy,,,,,,0.0
current_slack,2.0,68.0,Tulip,,,,,,0.0
current_slack,2.0,68.0,Maryj,,,,,,0.0
current_slack,2.0,69.0,Poppy,,,,,,0.0
current_slack,2.0,69.0,Oxlip,,,,,,0.0
current_slack,2.0,69.0,Daisy,,,,,,0.0
current_slack,2.0,69.0,Tulip,,,,,,0.0
current_slack,2.0,69.0,Maryj,,,,,,0.0
current_slack,2.0,70.0,Poppy,,,,,,0.0
current_slack,2.0,70.0,Oxlip,,,,,,0.0
current_slack,2.0,70.0,Daisy,,,,,,0.0
current_slack,2.0,70.0,Tulip,,,,,,0.0
current_slack,2.0,70.0,Maryj,,,,,,0.0
current_slack,2.0,73.0,Poppy,,,,,,0.0
current_slack,2.0,73.0,Oxlip,,,,,,0.0
current_slack,2.0,73.0,Daisy,,,,,,0.0
current_slack,2.0,73.0,Tulip,,,,,,0.0
current_slack,2.0,73.0,Maryj,,,,,,0.0
current_slack,2.0,74.0,Poppy,,,,,,0.0
current_slack,2.0,74.0,Oxlip,,,,,,0.0
current_slack,2.0,74.0,Daisy,,,,,,0.0
current_slack,2.0,74.0,Tulip,,,,,,0.0
current_slack,2.0,74.0,Maryj,,,,,,0.0
current_slack,2.0,76.0,Poppy,,,,,,0.0
current_slack,2.0,76.0,Oxlip,,,,,,0.0
current_slack,2.0,76.0,Daisy,,,,,,0.0
current_slack,2.0,76.0,Tulip,,,,,,0.0
current_slack,2.0,76.0,Maryj,,,,,,0.0
current_slack,2.0,77.0,Poppy,,,,,,0.0
current_slack,2.0,77.0,Oxlip,,,,,,0.0
current_slack,2.0,77.0,Daisy,,,,,,0.0
current_slack,2.0,77.0,Tulip,,,,,,0.0
current_slack,2.0,77.0,Maryj,,,,,,0.0
current_slack,3.0,53.0,Poppy,,,,,,0.0
current_slack,3.0,53.0,Oxlip,,,,,,0.0
current_slack,3.0,53.0,Daisy,,,,,,0.0
current_slack,3.0,53.0,Tulip,,,,,,0.0
current_slack,3.0,53.0,Maryj,,,,,,0.0
current_slack,3.0,54.0,Poppy,,,,,,0.0
current_slack,3.0,54.0,Oxlip,,,,,,0.0
current_slack,3.0,54.0,Daisy,,,,,,0.0
current_slack,3.0,54.0,Tulip,,,,,,0.0
current_slack,3.0,54.0,Maryj,,,,,,0.0
current_slack,3.0,56.0,Poppy,,,,,,0.0
current_slack,3.0,56.0,Oxlip,,,,,,0.0
current_slack,3.0,56.0,Daisy,,,,,,0.0
current_slack,3.0,56.0,Tulip,,,,,,0.0
current_slack,3.0,56.0,Maryj,,,,,,0.0
current_slack,3.0,58.0,Poppy,,,,,,0.0
current_slack,3.0,58.0,Oxlip,,,,,,0.0
current_slack,3.0,58.0,Daisy,,,,,,0.0
current_slack,3.0,58.0,Tulip,,,,,,0.0
current_slack,3.0,58.0,Maryj,,,,,,0.0
current_slack,3.0,60.0,Poppy,,,,,,0.0
current_slack,3.0,60.0,Oxlip,,,,,,0.0
current_slack,3.0,60.0,Daisy,,,,,,0.0
current_slack,3.0,60.0,Tulip,,,,,,0.0
current_slack,3.0,60.0,Maryj,,,,,,0.0
current_slack,3.0,61.0,Poppy,,,,,,0.0
current_slack,3.0,61.0,Oxlip,,,,,,0.0
current_slack,3.0,61.0,Daisy,,,,,,0.0
current_slack,3.0,61.0,Tulip,,,,,,0.0
current_slack,3.0,61.0,Maryj,,,,,,0.0
current_slack,3.0,62.0,Poppy,,,,,,0.0
current_slack,3.0,62.0,Oxlip,,,,,,0.0
current_slack,3.0,62.0,Daisy,,,,,,0.0
current_slack,3.0,62.0,Tulip,,,,,,0.0
current_slack,3.0,62.0,Maryj,,,,,,0.0
current_slack,3.0,63.0,Poppy,,,,,,0.0
current_slack,3.0,63.0,Oxlip,,,,,,0.0
current_slack,3.0,63.0,Daisy,,,,,,0.0
current_slack,3.0,63.0,Tulip,,,,,,0.0
current_slack,3.0,63.0,Maryj,,,,,,0.0
current_slack,3.0,64.0,Poppy,,,,,,0.0
current_slack,3.0,64.0,Oxlip,,,,,,0.0
current_slack,3.0,64.0,Daisy,,,,,,0.0
current_slack,3.0,64.0,Tulip,,,,,,0.0
current_slack,3.0,64.0,Maryj,,,,,,0.0
current_slack,3.0,65.0,Poppy,,,,,,0.0
current_slack,3.0,65.0,Oxlip,,,,,,0.0
current_slack,3.0,65.0,Daisy,,,,,,0.0
current_slack,3.0,65.0,Tulip,,,,,,0.0
current_slack,3.0,65.0,Maryj,,,,,,0.0
current_slack,3.0,67.0,Poppy,,,,,,0.0
current_slack,3.0,67.0,Oxlip,,,,,,0.0
current_slack,3.0,67.0,Daisy,,,,,,0.0
current_slack,3.0,67.0,Tulip,,,,,,0.0
current_slack,3.0,67.0,Maryj,,,,,,0.0
current_slack,3.0,68.0,Poppy,,,,,,0.0
current_slack,3.0,68.0,Oxlip,,,,,,0.0
current_slack,3.0,68.0,Daisy,,,,,,0.0
current_slack,3.0,68.0,Tulip,,,,,,0.0
current_slack,3.0,68.0,Maryj,,,,,,0.0
current_slack,3.0,69.0,Poppy,,,,,,0.0
current_slack,3.0,69.0,Oxlip,,,,,,0.0
current_slack,3.0,69.0,Daisy,,,,,,0.0
current_slack,3.0,69.0,Tulip,,,,,,0.0
current_slack,3.0,69.0,Maryj,,,,,,0.0
current_slack,3.0,70.0,Poppy,,,,,,0.0
current_slack,3.0,70.0,Oxlip,,,,,,0.0
current_slack,3.0,70.0,Daisy,,,,,,0.0
current_slack,3.0,70.0,Tulip,,,,,,0.0
current_slack,3.0,70.0,Maryj,,,,,,0.0
current_slack,3.0,73.0,Poppy,,,,,,0.0
current_slack,3.0,73.0,Oxlip,,,,,,0.0
current_slack,3.0,73.0,Daisy,,,,,,0.0
current_slack,3.0,73.0,Tulip,,,,,,0.0
current_slack,3.0,73.0,Maryj,,,,,,0.0
current_slack,3.0,74.0,Poppy,,,,,,0.0
current_slack,3.0,74.0,Oxlip,,,,,,0.0
current_slack,3.0,74.0,Daisy,,,,,,0.0
current_slack,3.0,74.0,Tulip,,,,,,0.0
current_slack,3.0,74.0,Maryj,,,,,,0.0
current_slack,3.0,76.0,Poppy,,,,,,0.0
current_slack,3.0,76.0,Oxlip,,,,,,0.0
current_slack,3.0,76.0,Daisy,,,,,,0.0
current_slack,3.0,76.0,Tulip,,,,,,0.0
current_slack,3.0,76.0,Maryj,,,,,,0.0
current_slack,3.0,77.0,Poppy,,,,,,0.0
current_slack,3.0,77.0,Oxlip,,,,,,0.0
current_slack,3.0,77.0,Daisy,,,,,,0.0
current_slack,3.0,77.0,Tulip,,,,,,0.0
current_slack,3.0,77.0,Maryj,,,,,,0.0
current_slack,4.0,53.0,Poppy,,,,,,0.0
current_slack,4.0,53.0,Oxlip,,,,,,0.0
current_slack,4.0,53.0,Daisy,,,,,,0.0
current_slack,4.0,53.0,Tulip,,,,,,0.0
current_slack,4.0,53.0,Maryj,,,,,,0.0
current_slack,4.0,54.0,Poppy,,,,,,0.0
current_slack,4.0,54.0,Oxlip,,,,,,0.0
current_slack,4.0,54.0,Daisy,,,,,,0.0
current_slack,4.0,54.0,Tulip,,,,,,0.0
current_slack,4.0,54.0,Maryj,,,,,,0.0
current_slack,4.0,56.0,Poppy,,,,,,0.0
current_slack,4.0,56.0,Oxlip,,,,,,0.0
current_slack,4.0,56.0,Daisy,,,,,,0.0
current_slack,4.0,56.0,Tulip,,,,,,0.0
current_slack,4.0,56.0,Maryj,,,,,,0.0
current_slack,4.0,58.0,Poppy,,,,,,0.0
current_slack,4.0,58.0,Oxlip,,,,,,0.0
current_slack,4.0,58.0,Daisy,,,,,,0.0
current_slack,4.0,58.0,Tulip,,,,,,0.0
current_slack,4.0,58.0,Maryj,,,,,,0.0
current_slack,4.0,60.0,Poppy,,,,,,0.0
current_slack,4.0,60.0,Oxlip,,,,,,0.0
current_slack,4.0,60.0,Daisy,,,,,,0.0
current_slack,4.0,60.0,Tulip,,,,,,0.0
current_slack,4.0,60.0,Maryj,,,,,,0.0
current_slack,4.0,61.0,Poppy,,,,,,0.0
current_slack,4.0,61.0,Oxlip,,,,,,0.0
current_slack,4.0,61.0,Daisy,,,,,,0.0
current_slack,4.0,61.0,Tulip,,,,,,0.0
current_slack,4.0,61.0,Maryj,,,,,,0.0
current_slack,4.0,62.0,Poppy,,,,,,0.0
current_slack,4.0,62.0,Oxlip,,,,,,0.0
current_slack,4.0,62.0,Daisy,,,,,,0.0
current_slack,4.0,62.0,Tulip,,,,,,0.0
current_slack,4.0,62.0,Maryj,,,,,,0.0
current_slack,4.0,63.0,Poppy,,,,,,0.0
current_slack,4.0,63.0,Oxlip,,,,,,0.0
current_slack,4.0,63.0,Daisy,,,,,,0.0
current_slack,4.0,63.0,Tulip,,,,,,0.0
current_slack,4.0,63.0,Maryj,,,,,,0.0
current_slack,4.0,64.0,Poppy,,,,,,0.0
current_slack,4.0,64.0,Oxlip,,,,,,0.0
current_slack,4.0,64.0,Daisy,,,,,,0.0
current_slack,4.0,64.0,Tulip,,,,,,0.0
current_slack,4.0,64.0,Maryj,,,,,,0.0
current_slack,4.0,65.0,Poppy,,,,,,0.0
current_slack,4.0,65.0,Oxlip,,,,,,0.0
current_slack,4.0,65.0,Daisy,,,,,,0.0
current_slack,4.0,65.0,Tulip,,,,,,0.0
current_slack,4.0,65.0,Maryj,,,,,,0.0
current_slack,4.0,67.0,Poppy,,,,,,0.0
current_slack,4.0,67.0,Oxlip,,,,,,0.0
current_slack,4.0,67.0,Daisy,,,,,,0.0
current_slack,4.0,67.0,Tulip,,,,,,0.0
current_slack,4.0,67.0,Maryj,,,,,,0.0
current_slack,4.0,68.0,Poppy,,,,,,0.0
current_slack,4.0,68.0,Oxlip,,,,,,0.0
current_slack,4.0,68.0,Daisy,,,,,,0.0
current_slack,4.0,68.0,Tulip,,,,,,0.0
current_slack,4.0,68.0,Maryj,,,,,,0.0
current_slack,4.0,69.0,Poppy,,,,,,0.0
current_slack,4.0,69.0,Oxlip,,,,,,0.0
current_slack,4.0,69.0,Daisy,,,,,,0.0
current_slack,4.0,69.0,Tulip,,,,,,0.0
current_slack,4.0,69.0,Maryj,,,,,,0.0
current_slack,4.0,70.0,Poppy,,,,,,0.0
current_slack,4.0,70.0,Oxlip,,,,,,0.0
current_slack,4.0,70.0,Daisy,,,,,,0.0
current_slack,4.0,70.0,Tulip,,,,,,0.0
current_slack,4.0,70.0,Maryj,,,,,,0.0
current_slack,4.0,73.0,Poppy,,,,,,0.0
current_slack,4.0,73.0,Oxlip,,,,,,0.0
current_slack,4.0,73.0,Daisy,,,,,,0.0
current_slack,4.0,73.0,Tulip,,,,,,0.0
current_slack,4.0,73.0,Maryj,,,,,,0.0
current_slack,4.0,74.0,Poppy,,,,,,0.0
current_slack,4.0,74.0,Oxlip,,,,,,0.0
current_slack,4.0,74.0,Daisy,,,,,,0.0
current_slack,4.0,74.0,Tulip,,,,,,0.0
current_slack,4.0,74.0,Maryj,,,,,,0.0
current_slack,4.0,76.0,Poppy,,,,,,0.0
current_slack,4.0,76.0,Oxlip,,,,,,0.0
current_slack,4.0,76.0,Daisy,,,,,,0.0
current_slack,4.0,76.0,Tulip,,,,,,0.0
current_slack,4.0,76.0,Maryj,,,,,,0.0
current_slack,4.0,77.0,Poppy,,,,,,0.0
current_slack,4.0,77.0,Oxlip,,,,,,0.0
current_slack,4.0,77.0,Daisy,,,,,,0.0
current_slack,4.0,77.0,Tulip,,,,,,0.0
current_slack,4.0,77.0,Maryj,,,,,,0.0
current_slack,5.0,53.0,Poppy,,,,,,0.0
current_slack,5.0,53.0,Oxlip,,,,,,0.0
current_slack,5.0,53.0,Daisy,,,,,,0.0
current_slack,5.0,53.0,Tulip,,,,,,0.0
current_slack,5.0,53.0,Maryj,,,,,,0.0
current_slack,5.0,54.0,Poppy,,,,,,0.0
current_slack,5.0,54.0,Oxlip,,,,,,0.0
current_slack,5.0,54.0,Daisy,,,,,,0.0
current_slack,5.0,54.0,Tulip,,,,,,0.0
current_slack,5.0,54.0,Maryj,,,,,,0.0
current_slack,5.0,56.0,Poppy,,,,,,0.0
current_slack,5.0,56.0,Oxlip,,,,,,0.0
current_slack,5.0,56.0,Daisy,,,,,,0.0
current_slack,5.0,56.0,Tulip,,,,,,0.0
current_slack,5.0,56.0,Maryj,,,,,,0.0
current_slack,5.0,58.0,Poppy,,,,,,0.0
current_slack,5.0,58.0,Oxlip,,,,,,0.0
current_slack,5.0,58.0,Daisy,,,,,,0.0
current_slack,5.0,58.0,Tulip,,,,,,0.0
current_slack,5.0,58.0,Maryj,,,,,,0.0
current_slack,5.0,60.0,Poppy,,,,,,0.0
current_slack,5.0,60.0,Oxlip,,,,,,0.0
current_slack,5.0,60.0,Daisy,,,,,,0.0
current_slack,5.0,60.0,Tulip,,,,,,0.0
current_slack,5.0,60.0,Maryj,,,,,,0.0
current_slack,5.0,61.0,Poppy,,,,,,0.0
current_slack,5.0,61.0,Oxlip,,,,,,0.0
current_slack,5.0,61.0,Daisy,,,,,,0.0
current_slack,5.0,61.0,Tulip,,,,,,0.0
current_slack,5.0,61.0,Maryj,,,,,,0.0
current_slack,5.0,62.0,Poppy,,,,,,0.0
current_slack,5.0,62.0,Oxlip,,,,,,0.0
current_slack,5.0,62.0,Daisy,,,,,,0.0
current_slack,5.0,62.0,Tulip,,,,,,0.0
current_slack,5.0,62.0,Maryj,,,,,,0.0
current_slack,5.0,63.0,Poppy,,,,,,0.0
current_slack,5.0,63.0,Oxlip,,,,,,0.0
current_slack,5.0,63.0,Daisy,,,,,,0.0
current_slack,5.0,63.0,Tulip,,,,,,0.0
current_slack,5.0,63.0,Maryj,,,,,,0.0
current_slack,5.0,64.0,Poppy,,,,,,0.0
current_slack,5.0,64.0,Oxlip,,,,,,0.0
current_slack,5.0,64.0,Daisy,,,,,,0.0
current_slack,5.0,64.0,Tulip,,,,,,0.0
current_slack,5.0,64.0,Maryj,,,,,,0.0
current_slack,5.0,65.0,Poppy,,,,,,0.0
current_slack,5.0,65.0,Oxlip,,,,,,0.0
current_slack,5.0,65.0,Daisy,,,,,,0.0
current_slack,5.0,65.0,Tulip,,,,,,0.0
current_slack,5.0,65.0,Maryj,,,,,,0.0
current_slack,5.0,67.0,Poppy,,,,,,0.0
current_slack,5.0,67.0,Oxlip,,,,,,0.0
current_slack,5.0,67.0,Daisy,,,,,,0.0
current_slack,5.0,67.0,Tulip,,,,,,0.0
current_slack,5.0,67.0,Maryj,,,,,,0.0
current_slack,5.0,68.0,Poppy,,,,,,0.0
current_slack,5.0,68.0,Oxlip,,,,,,0.0
current_slack,5.0,68.0,Daisy,,,,,,0.0
current_slack,5.0,68.0,Tulip,,,,,,0.0
current_slack,5.0,68.0,Maryj,,,,,,0.0
current_slack,5.0,69.0,Poppy,,,,,,0.0
current_slack,5.0,69.0,Oxlip,,,,,,0.0
current_slack,5.0,69.0,Daisy,,,,,,0.0
current_slack,5.0,69.0,Tulip,,,,,,0.0
current_slack,5.0,69.0,Maryj,,,,,,0.0
current_slack,5.0,70.0,Poppy,,,,,,0.0
current_slack,5.0,70.0,Oxlip,,,,,,0.0
current_slack,5.0,70.0,Daisy,,,,,,0.0
current_slack,5.0,70.0,Tulip,,,,,,0.0
current_slack,5.0,70.0,Maryj,,,,,,0.0
current_slack,5.0,73.0,Poppy,,,,,,0.0
current_slack,5.0,73.0,Oxlip,,,,,,0.0
current_slack,5.0,73.0,Daisy,,,,,,0.0
current_slack,5.0,73.0,Tulip,,,,,,0.0
current_slack,5.0,73.0,Maryj,,,,,,0.0
current_slack,5.0,74.0,Poppy,,,,,,0.0
current_slack,5.0,74.0,Oxlip,,,,,,0.0
current_slack,5.0,74.0,Daisy,,,,,,0.0
current_slack,5.0,74.0,Tulip,,,,,,0.0
current_slack,5.0,74.0,Maryj,,,,,,0.0
current_slack,5.0,76.0,Poppy,,,,,,0.0
current_slack,5.0,76.0,Oxlip,,,,,,0.0
current_slack,5.0,76.0,Daisy,,,,,,0.0
current_slack,5.0,76.0,Tulip,,,,,,0.0
current_slack,5.0,76.0,Maryj,,,,,,0.0
current_slack,5.0,77.0,Poppy,,,,,,0.0
current_slack,5.0,77.0,Oxlip,,,,,,0.0
current_slack,5.0,77.0,Daisy,,,,,,0.0
current_slack,5.0,77.0,Tulip,,,,,,0.0
current_slack,5.0,77.0,Maryj,,,,,,0.0
current_slack,6.0,53.0,Poppy,,,,,,0.0
current_slack,6.0,53.0,Oxlip,,,,,,0.0
current_slack,6.0,53.0,Daisy,,,,,,0.0
current_slack,6.0,53.0,Tulip,,,,,,0.0
current_slack,6.0,53.0,Maryj,,,,,,0.0
current_slack,6.0,54.0,Poppy,,,,,,0.0
current_slack,6.0,54.0,Oxlip,,,,,,0.0
current_slack,6.0,54.0,Daisy,,,,,,0.0
current_slack,6.0,54.0,Tulip,,,,,,0.0
current_slack,6.0,54.0,Maryj,,,,,,0.0
current_slack,6.0,56.0,Poppy,,,,,,0.0
current_slack,6.0,56.0,Oxlip,,,,,,0.0
current_slack,6.0,56.0,Daisy,,,,,,0.0
current_slack,6.0,56.0,Tulip,,,,,,0.0
current_slack,6.0,56.0,Maryj,,,,,,0.0
current_slack,6.0,58.0,Poppy,,,,,,0.0
current_slack,6.0,58.0,Oxlip,,,,,,0.0
current_slack,6.0,58.0,Daisy,,,,,,0.0
current_slack,6.0,58.0,Tulip,,,,,,0.0
current_slack,6.0,58.0,Maryj,,,,,,0.0
current_slack,6.0,60.0,Poppy,,,,,,0.0
current_slack,6.0,60.0,Oxlip,,,,,,0.0
current_slack,6.0,60.0,Daisy,,,,,,0.0
current_slack,6.0,60.0,Tulip,,,,,,0.0
current_slack,6.0,60.0,Maryj,,,,,,0.0
current_slack,6.0,61.0,Poppy,,,,,,0.0
current_slack,6.0,61.0,Oxlip,,,,,,0.0
current_slack,6.0,61.0,Daisy,,,,,,0.0
current_slack,6.0,61.0,Tulip,,,,,,0.0
current_slack,6.0,61.0,Maryj,,,,,,0.0
current_slack,6.0,62.0,Poppy,,,,,,0.0
current_slack,6.0,62.0,Oxlip,,,,,,0.0
current_slack,6.0,62.0,Daisy,,,,,,0.0
current_slack,6.0,62.0,Tulip,,,,,,0.0
current_slack,6.0,62.0,Maryj,,,,,,0.0
current_slack,6.0,63.0,Poppy,,,,,,0.0
current_slack,6.0,63.0,Oxlip,,,,,,0.0
current_slack,6.0,63.0,Daisy,,,,,,0.0
current_slack,6.0,63.0,Tulip,,,,,,0.0
current_slack,6.0,63.0,Maryj,,,,,,0.0
current_slack,6.0,64.0,Poppy,,,,,,0.0
current_slack,6.0,64.0,Oxlip,,,,,,0.0
current_slack,6.0,64.0,Daisy,,,,,,0.0
current_slack,6.0,64.0,Tulip,,,,,,0.0
current_slack,6.0,64.0,Maryj,,,,,,0.0
current_slack,6.0,65.0,Poppy,,,,,,0.0
current_slack,6.0,65.0,Oxlip,,,,,,0.0
current_slack,6.0,65.0,Daisy,,,,,,0.0
current_slack,6.0,65.0,Tulip,,,,,,0.0
current_slack,6.0,65.0,Maryj,,,,,,0.0
current_slack,6.0,67.0,Poppy,,,,,,0.0
current_slack,6.0,67.0,Oxlip,,,,,,0.0
current_slack,6.0,67.0,Daisy,,,,,,0.0
current_slack,6.0,67.0,Tulip,,,,,,0.0
current_slack,6.0,67.0,Maryj,,,,,,0.0
current_slack,6.0,68.0,Poppy,,,,,,0.0
current_slack,6.0,68.0,Oxlip,,,,,,0.0
current_slack,6.0,68.0,Daisy,,,,,,0.0
current_slack,6.0,68.0,Tulip,,,,,,0.0
current_slack,6.0,68.0,Maryj,,,,,,0.0
current_slack,6.0,69.0,Poppy,,,,,,0.0
current_slack,6.0,69.0,Oxlip,,,,,,0.0
current_slack,6.0,69.0,Daisy,,,,,,0.0
current_slack,6.0,69.0,Tulip,,,,,,0.0
current_slack,6.0,69.0,Maryj,,,,,,0.0
current_slack,6.0,70.0,Poppy,,,,,,0.0
current_slack,6.0,70.0,Oxlip,,,,,,0.0
current_slack,6.0,70.0,Daisy,,,,,,0.0
current_slack,6.0,70.0,Tulip,,,,,,0.0
current_slack,6.0,70.0,Maryj,,,,,,0.0
current_slack,6.0,73.0,Poppy,,,,,,0.0
current_slack,6.0,73.0,Oxlip,,,,,,0.0
current_slack,6.0,73.0,Daisy,,,,,,0.0
current_slack,6.0,73.0,Tulip,,,,,,0.0
current_slack,6.0,73.0,Maryj,,,,,,0.0
current_slack,6.0,74.0,Poppy,,,,,,0.0
current_slack,6.0,74.0,Oxlip,,,,,,0.0
current_slack,6.0,74.0,Daisy,,,,,,0.0
current_slack,6.0,74.0,Tulip,,,,,,0.0
current_slack,6.0,74.0,Maryj,,,,,,0.0
current_slack,6.0,76.0,Poppy,,,,,,0.0
current_slack,6.0,76.0,Oxlip,,,,,,0.0
current_slack,6.0,76.0,Daisy,,,,,,0.0
current_slack,6.0,76.0,Tulip,,,,,,0.0
current_slack,6.0,76.0,Maryj,,,,,,0.0
current_slack,6.0,77.0,Poppy,,,,,,0.0
current_slack,6.0,77.0,Oxlip,,,,,,0.0
current_slack,6.0,77.0,Daisy,,,,,,0.0
current_slack,6.0,77.0,Tulip,,,,,,0.0
current_slack,6.0,77.0,Maryj,,,,,,0.0
current_slack,7.0,53.0,Poppy,,,,,,0.0
current_slack,7.0,53.0,Oxlip,,,,,,0.0
current_slack,7.0,53.0,Daisy,,,,,,0.0
current_slack,7.0,53.0,Tulip,,,,,,0.0
current_slack,7.0,53.0,Maryj,,,,,,0.0
current_slack,7.0,54.0,Poppy,,,,,,0.0
current_slack,7.0,54.0,Oxlip,,,,,,0.0
current_slack,7.0,54.0,Daisy,,,,,,0.0
current_slack,7.0,54.0,Tulip,,,,,,0.0
current_slack,7.0,54.0,Maryj,,,,,,0.0
current_slack,7.0,56.0,Poppy,,,,,,0.0
current_slack,7.0,56.0,Oxlip,,,,,,0.0
current_slack,7.0,56.0,Daisy,,,,,,0.0
current_slack,7.0,56.0,Tulip,,,,,,0.0
current_slack,7.0,56.0,Maryj,,,,,,0.0
current_slack,7.0,58.0,Poppy,,,,,,0.0
current_slack,7.0,58.0,Oxlip,,,,,,0.0
current_slack,7.0,58.0,Daisy,,,,,,0.0
current_slack,7.0,58.0,Tulip,,,,,,0.0
current_slack,7.0,58.0,Maryj,,,,,,0.0
current_slack,7.0,60.0,Poppy,,,,,,0.0
current_slack,7.0,60.0,Oxlip,,,,,,0.0
current_slack,7.0,60.0,Daisy,,,,,,0.0
current_slack,7.0,60.0,Tulip,,,,,,0.0
current_slack,7.0,60.0,Maryj,,,,,,0.0
current_slack,7.0,61.0,Poppy,,,,,,0.0
current_slack,7.0,61.0,Oxlip,,,,,,0.0
current_slack,7.0,61.0,Daisy,,,,,,0.0
current_slack,7.0,61.0,Tulip,,,,,,0.0
current_slack,7.0,61.0,Maryj,,,,,,0.0
current_slack,7.0,62.0,Poppy,,,,,,0.0
current_slack,7.0,62.0,Oxlip,,,,,,0.0
current_slack,7.0,62.0,Daisy,,,,,,0.0
current_slack,7.0,62.0,Tulip,,,,,,0.0
current_slack,7.0,62.0,Maryj,,,,,,0.0
current_slack,7.0,63.0,Poppy,,,,,,0.0
current_slack,7.0,63.0,Oxlip,,,,,,0.0
current_slack,7.0,63.0,Daisy,,,,,,0.0
current_slack,7.0,63.0,Tulip,,,,,,0.0
current_slack,7.0,63.0,Maryj,,,,,,0.0
current_slack,7.0,64.0,Poppy,,,,,,0.0
current_slack,7.0,64.0,Oxlip,,,,,,0.0
current_slack,7.0,64.0,Daisy,,,,,,0.0
current_slack,7.0,64.0,Tulip,,,,,,0.0
current_slack,7.0,64.0,Maryj,,,,,,0.0
current_slack,7.0,65.0,Poppy,,,,,,0.0
current_slack,7.0,65.0,Oxlip,,,,,,0.0
current_slack,7.0,65.0,Daisy,,,,,,0.0
current_slack,7.0,65.0,Tulip,,,,,,0.0
current_slack,7.0,65.0,Maryj,,,,,,0.0
current_slack,7.0,67.0,Poppy,,,,,,0.0
current_slack,7.0,67.0,Oxlip,,,,,,0.0
current_slack,7.0,67.0,Daisy,,,,,,0.0
current_slack,7.0,67.0,Tulip,,,,,,0.0
current_slack,7.0,67.0,Maryj,,,,,,0.0
current_slack,7.0,68.0,Poppy,,,,,,0.0
current_slack,7.0,68.0,Oxlip,,,,,,0.0
current_slack,7.0,68.0,Daisy,,,,,,0.0
current_slack,7.0,68.0,Tulip,,,,,,0.0
current_slack,7.0,68.0,Maryj,,,,,,0.0
current_slack,7.0,69.0,Poppy,,,,,,0.0
current_slack,7.0,69.0,Oxlip,,,,,,0.0
current_slack,7.0,69.0,Daisy,,,,,,0.0
current_slack,7.0,69.0,Tulip,,,,,,0.0
current_slack,7.0,69.0,Maryj,,,,,,0.0
current_slack,7.0,70.0,Poppy,,,,,,0.0
current_slack,7.0,70.0,Oxlip,,,,,,0.0
current_slack,7.0,70.0,Daisy,,,,,,0.0
current_slack,7.0,70.0,Tulip,,,,,,0.0
current_slack,7.0,70.0,Maryj,,,,,,0.0
current_slack,7.0,73.0,Poppy,,,,,,0.0
current_slack,7.0,73.0,Oxlip,,,,,,0.0
current_slack,7.0,73.0,Daisy,,,,,,0.0
current_slack,7.0,73.0,Tulip,,,,,,0.0
current_slack,7.0,73.0,Maryj,,,,,,0.0
current_slack,7.0,74.0,Poppy,,,,,,0.0
current_slack,7.0,74.0,Oxlip,,,,,,0.0
current_slack,7.0,74.0,Daisy,,,,,,0.0
current_slack,7.0,74.0,Tulip,,,,,,0.0
current_slack,7.0,74.0,Maryj,,,,,,0.0
current_slack,7.0,76.0,Poppy,,,,,,0.0
current_slack,7.0,76.0,Oxlip,,,,,,0.0
current_slack,7.0,76.0,Daisy,,,,,,0.0
current_slack,7.0,76.0,Tulip,,,,,,0.0
current_slack,7.0,76.0,Maryj,,,,,,0.0
current_slack,7.0,77.0,Poppy,,,,,,0.0
current_slack,7.0,77.0,Oxlip,,,,,,0.0
current_slack,7.0,77.0,Daisy,,,,,,0.0
current_slack,7.0,77.0,Tulip,,,,,,0.0
current_slack,7.0,77.0,Maryj,,,,,,0.0
current_slack,8.0,53.0,Poppy,,,,,,0.0
current_slack,8.0,53.0,Oxlip,,,,,,0.0
current_slack,8.0,53.0,Daisy,,,,,,0.0
current_slack,8.0,53.0,Tulip,,,,,,0.0
current_slack,8.0,53.0,Maryj,,,,,,0.0
current_slack,8.0,54.0,Poppy,,,,,,0.0
current_slack,8.0,54.0,Oxlip,,,,,,0.0
current_slack,8.0,54.0,Daisy,,,,,,0.0
current_slack,8.0,54.0,Tulip,,,,,,0.0
current_slack,8.0,54.0,Maryj,,,,,,0.0
current_slack,8.0,56.0,Poppy,,,,,,0.0
current_slack,8.0,56.0,Oxlip,,,,,,0.0
current_slack,8.0,56.0,Daisy,,,,,,0.0
current_slack,8.0,56.0,Tulip,,,,,,0.0
current_slack,8.0,56.0,Maryj,,,,,,0.0
current_slack,8.0,58.0,Poppy,,,,,,0.0
