Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,20.0,53.0,Tulip,,,,,,2.1015912861865553
active_power_k,20.0,53.0,Maryj,,,,,,0.0
active_power_k,20.0,54.0,Poppy,,,,,,0.0
active_power_k,20.0,54.0,Oxlip,,,,,,0.0
active_power_k,20.0,54.0,Daisy,,,,,,0.0
active_power_k,20.0,54.0,Tulip,,,,,,0.0
active_power_k,20.0,54.0,Maryj,,,,,,-0.08239516043830064
active_power_k,20.0,56.0,Poppy,,,,,,0.0
active_power_k,20.0,56.0,Oxlip,,,,,,0.0
active_power_k,20.0,56.0,Daisy,,,,,,0.0
active_power_k,20.0,56.0,Tulip,,,,,,0.0
active_power_k,20.0,56.0,Maryj,,,,,,-0.1417218234136599
active_power_k,20.0,58.0,Poppy,,,,,,0.0
active_power_k,20.0,58.0,Oxlip,,,,,,0.0
active_power_k,20.0,58.0,Daisy,,,,,,0.0
active_power_k,20.0,58.0,Tulip,,,,,,-1.9754983956175458
active_power_k,20.0,58.0,Maryj,,,,,,0.0
active_power_k,20.0,60.0,Poppy,,,,,,0.0
active_power_k,20.0,60.0,Oxlip,,,,,,0.0
active_power_k,20.0,60.0,Daisy,,,,,,0.0
active_power_k,20.0,60.0,Tulip,,,,,,0.05560466157803624
active_power_k,20.0,60.0,Maryj,,,,,,0.0
active_power_k,20.0,61.0,Poppy,,,,,,0.0
active_power_k,20.0,61.0,Oxlip,,,,,,0.0
active_power_k,20.0,61.0,Daisy,,,,,,0.0
active_power_k,20.0,61.0,Tulip,,,,,,0.034995151579868135
active_power_k,20.0,61.0,Maryj,,,,,,0.0
active_power_k,20.0,62.0,Poppy,,,,,,-0.20393420384085637
active_power_k,20.0,62.0,Oxlip,,,,,,0.0
active_power_k,20.0,62.0,Daisy,,,,,,0.0
active_power_k,20.0,62.0,Tulip,,,,,,0.0
active_power_k,20.0,62.0,Maryj,,,,,,0.0
active_power_k,20.0,63.0,Poppy,,,,,,0.0
active_power_k,20.0,63.0,Oxlip,,,,,,0.0
active_power_k,20.0,63.0,Daisy,,,,,,-0.03915511947349516
active_power_k,20.0,63.0,Tulip,,,,,,0.0
active_power_k,20.0,63.0,Maryj,,,,,,0.0
active_power_k,20.0,64.0,Poppy,,,,,,0.0
active_power_k,20.0,64.0,Oxlip,,,,,,0.0
active_power_k,20.0,64.0,Daisy,,,,,,-0.02143239908821153
active_power_k,20.0,64.0,Tulip,,,,,,0.0
active_power_k,20.0,64.0,Maryj,,,,,,0.0
active_power_k,20.0,65.0,Poppy,,,,,,0.0
active_power_k,20.0,65.0,Oxlip,,,,,,0.0
active_power_k,20.0,65.0,Daisy,,,,,,-0.040779526889884926
active_power_k,20.0,65.0,Tulip,,,,,,0.0
active_power_k,20.0,65.0,Maryj,,,,,,0.0
active_power_k,20.0,67.0,Poppy,,,,,,0.0
active_power_k,20.0,67.0,Oxlip,,,,,,0.0
active_power_k,20.0,67.0,Daisy,,,,,,-0.5694358661219542
active_power_k,20.0,67.0,Tulip,,,,,,0.0
active_power_k,20.0,67.0,Maryj,,,,,,0.0
active_power_k,20.0,68.0,Poppy,,,,,,0.0
active_power_k,20.0,68.0,Oxlip,,,,,,0.0
active_power_k,20.0,68.0,Daisy,,,,,,0.0
active_power_k,20.0,68.0,Tulip,,,,,,0.0
active_power_k,20.0,68.0,Maryj,,,,,,0.11493132455339553
active_power_k,20.0,69.0,Poppy,,,,,,0.0
active_power_k,20.0,69.0,Oxlip,,,,,,0.0
active_power_k,20.0,69.0,Daisy,,,,,,-0.02679049886026441
active_power_k,20.0,69.0,Tulip,,,,,,0.0
active_power_k,20.0,69.0,Maryj,,,,,,0.0
active_power_k,20.0,70.0,Poppy,,,,,,0.0
active_power_k,20.0,70.0,Oxlip,,,,,,0.0
active_power_k,20.0,70.0,Daisy,,,,,,0.0
active_power_k,20.0,70.0,Tulip,,,,,,0.0
active_power_k,20.0,70.0,Maryj,,,,,,-0.05992079251906268
active_power_k,20.0,73.0,Poppy,,,,,,0.0
active_power_k,20.0,73.0,Oxlip,,,,,,0.0
active_power_k,20.0,73.0,Daisy,,,,,,1.4525470899953437
active_power_k,20.0,73.0,Tulip,,,,,,0.0
active_power_k,20.0,73.0,Maryj,,,,,,0.0
active_power_k,20.0,74.0,Poppy,,,,,,0.0
active_power_k,20.0,74.0,Oxlip,,,,,,0.0
active_power_k,20.0,74.0,Daisy,,,,,,0.0
active_power_k,20.0,74.0,Tulip,,,,,,-0.031255582003641806
active_power_k,20.0,74.0,Maryj,,,,,,0.0
active_power_k,20.0,76.0,Poppy,,,,,,0.0
active_power_k,20.0,76.0,Oxlip,,,,,,0.0
active_power_k,20.0,76.0,Daisy,,,,,,0.0
active_power_k,20.0,76.0,Tulip,,,,,,0.026869342376052905
active_power_k,20.0,76.0,Maryj,,,,,,0.0
active_power_k,20.0,77.0,Poppy,,,,,,0.0
active_power_k,20.0,77.0,Oxlip,,,,,,0.0
active_power_k,20.0,77.0,Daisy,,,,,,0.8606274286653274
active_power_k,20.0,77.0,Tulip,,,,,,0.0
active_power_k,20.0,77.0,Maryj,,,,,,0.0
active_power_k,21.0,53.0,Poppy,,,,,,0.0
active_power_k,21.0,53.0,Oxlip,,,,,,0.0
active_power_k,21.0,53.0,Daisy,,,,,,0.0
active_power_k,21.0,53.0,Tulip,,,,,,2.042147801421579
active_power_k,21.0,53.0,Maryj,,,,,,0.0
active_power_k,21.0,54.0,Poppy,,,,,,0.0
active_power_k,21.0,54.0,Oxlip,,,,,,0.0
active_power_k,21.0,54.0,Daisy,,,,,,0.0
active_power_k,21.0,54.0,Tulip,,,,,,0.0
active_power_k,21.0,54.0,Maryj,,,,,,-0.07689829535749881
active_power_k,21.0,56.0,Poppy,,,,,,0.0
active_power_k,21.0,56.0,Oxlip,,,,,,0.0
active_power_k,21.0,56.0,Daisy,,,,,,0.0
active_power_k,21.0,56.0,Tulip,,,,,,0.0
active_power_k,21.0,56.0,Maryj,,,,,,-0.13223391461953127
active_power_k,21.0,58.0,Poppy,,,,,,0.0
active_power_k,21.0,58.0,Oxlip,,,,,,0.0
active_power_k,21.0,58.0,Daisy,,,,,,0.0
active_power_k,21.0,58.0,Tulip,,,,,,-1.924775869058415
active_power_k,21.0,58.0,Maryj,,,,,,0.0
active_power_k,21.0,60.0,Poppy,,,,,,0.0
active_power_k,21.0,60.0,Oxlip,,,,,,0.0
active_power_k,21.0,60.0,Daisy,,,,,,0.0
active_power_k,21.0,60.0,Tulip,,,,,,0.052472617010503264
active_power_k,21.0,60.0,Maryj,,,,,,0.0
active_power_k,21.0,61.0,Poppy,,,,,,0.0
active_power_k,21.0,61.0,Oxlip,,,,,,0.0
active_power_k,21.0,61.0,Daisy,,,,,,0.0
active_power_k,21.0,61.0,Tulip,,,,,,0.03189402022854944
active_power_k,21.0,61.0,Maryj,,,,,,0.0
active_power_k,21.0,62.0,Poppy,,,,,,-0.19113170186479875
active_power_k,21.0,62.0,Oxlip,,,,,,0.0
active_power_k,21.0,62.0,Daisy,,,,,,0.0
active_power_k,21.0,62.0,Tulip,,,,,,0.0
active_power_k,21.0,62.0,Maryj,,,,,,0.0
active_power_k,21.0,63.0,Poppy,,,,,,0.0
active_power_k,21.0,63.0,Oxlip,,,,,,0.0
active_power_k,21.0,63.0,Daisy,,,,,,-0.03617951788026938
active_power_k,21.0,63.0,Tulip,,,,,,0.0
active_power_k,21.0,63.0,Maryj,,,,,,0.0
active_power_k,21.0,64.0,Poppy,,,,,,0.0
active_power_k,21.0,64.0,Oxlip,,,,,,0.0
active_power_k,21.0,64.0,Daisy,,,,,,-0.0195405426775964
active_power_k,21.0,64.0,Tulip,,,,,,0.0
active_power_k,21.0,64.0,Maryj,,,,,,0.0
active_power_k,21.0,65.0,Poppy,,,,,,0.0
active_power_k,21.0,65.0,Oxlip,,,,,,0.0
active_power_k,21.0,65.0,Daisy,,,,,,-0.03935683711721666
active_power_k,21.0,65.0,Tulip,,,,,,0.0
active_power_k,21.0,65.0,Maryj,,,,,,0.0
active_power_k,21.0,67.0,Poppy,,,,,,0.0
active_power_k,21.0,67.0,Oxlip,,,,,,0.0
active_power_k,21.0,67.0,Daisy,,,,,,-0.5534749790680944
active_power_k,21.0,67.0,Tulip,,,,,,0.0
active_power_k,21.0,67.0,Maryj,,,,,,0.0
active_power_k,21.0,68.0,Poppy,,,,,,0.0
active_power_k,21.0,68.0,Oxlip,,,,,,0.0
active_power_k,21.0,68.0,Daisy,,,,,,0.0
active_power_k,21.0,68.0,Tulip,,,,,,0.0
active_power_k,21.0,68.0,Maryj,,,,,,0.10780823627253583
active_power_k,21.0,69.0,Poppy,,,,,,0.0
active_power_k,21.0,69.0,Oxlip,,,,,,0.0
active_power_k,21.0,69.0,Daisy,,,,,,-0.02442567834699549
active_power_k,21.0,69.0,Tulip,,,,,,0.0
active_power_k,21.0,69.0,Maryj,,,,,,0.0
active_power_k,21.0,70.0,Poppy,,,,,,0.0
active_power_k,21.0,70.0,Oxlip,,,,,,0.0
active_power_k,21.0,70.0,Daisy,,,,,,0.0
active_power_k,21.0,70.0,Tulip,,,,,,0.0
active_power_k,21.0,70.0,Maryj,,,,,,-0.05477042690249623
active_power_k,21.0,73.0,Poppy,,,,,,0.0
active_power_k,21.0,73.0,Oxlip,,,,,,0.0
active_power_k,21.0,73.0,Daisy,,,,,,1.4164825209346548
active_power_k,21.0,73.0,Tulip,,,,,,0.0
active_power_k,21.0,73.0,Maryj,,,,,,0.0
active_power_k,21.0,74.0,Poppy,,,,,,0.0
active_power_k,21.0,74.0,Oxlip,,,,,,0.0
active_power_k,21.0,74.0,Daisy,,,,,,0.0
active_power_k,21.0,74.0,Tulip,,,,,,-0.028496624738161412
active_power_k,21.0,74.0,Maryj,,,,,,0.0
active_power_k,21.0,76.0,Poppy,,,,,,0.0
active_power_k,21.0,76.0,Oxlip,,,,,,0.0
active_power_k,21.0,76.0,Daisy,,,,,,0.0
active_power_k,21.0,76.0,Tulip,,,,,,0.024492289797729272
active_power_k,21.0,76.0,Maryj,,,,,,0.0
active_power_k,21.0,77.0,Poppy,,,,,,0.0
active_power_k,21.0,77.0,Oxlip,,,,,,0.0
active_power_k,21.0,77.0,Daisy,,,,,,0.8478216995621439
active_power_k,21.0,77.0,Tulip,,,,,,0.0
active_power_k,21.0,77.0,Maryj,,,,,,0.0
active_power_k,22.0,53.0,Poppy,,,,,,0.0
active_power_k,22.0,53.0,Oxlip,,,,,,0.0
active_power_k,22.0,53.0,Daisy,,,,,,0.0
active_power_k,22.0,53.0,Tulip,,,,,,2.007865829712372
active_power_k,22.0,53.0,Maryj,,,,,,0.0
active_power_k,22.0,54.0,Poppy,,,,,,0.0
active_power_k,22.0,54.0,Oxlip,,,,,,0.0
active_power_k,22.0,54.0,Daisy,,,,,,0.0
active_power_k,22.0,54.0,Tulip,,,,,,0.0
active_power_k,22.0,54.0,Maryj,,,,,,-0.060511076315646894
active_power_k,22.0,56.0,Poppy,,,,,,0.0
active_power_k,22.0,56.0,Oxlip,,,,,,0.0
active_power_k,22.0,56.0,Daisy,,,,,,0.0
active_power_k,22.0,56.0,Tulip,,,,,,0.0
active_power_k,22.0,56.0,Maryj,,,,,,-0.1282303915161742
active_power_k,22.0,58.0,Poppy,,,,,,0.0
active_power_k,22.0,58.0,Oxlip,,,,,,0.0
active_power_k,22.0,58.0,Daisy,,,,,,0.0
active_power_k,22.0,58.0,Tulip,,,,,,-1.9099983635251405
active_power_k,22.0,58.0,Maryj,,,,,,0.0
active_power_k,22.0,60.0,Poppy,,,,,,0.0
active_power_k,22.0,60.0,Oxlip,,,,,,0.0
active_power_k,22.0,60.0,Daisy,,,,,,0.0
active_power_k,22.0,60.0,Tulip,,,,,,0.036090471111967316
active_power_k,22.0,60.0,Maryj,,,,,,0.0
active_power_k,22.0,61.0,Poppy,,,,,,0.0
active_power_k,22.0,61.0,Oxlip,,,,,,0.0
active_power_k,22.0,61.0,Daisy,,,,,,0.0
active_power_k,22.0,61.0,Tulip,,,,,,0.031887368665674966
active_power_k,22.0,61.0,Maryj,,,,,,0.0
active_power_k,22.0,62.0,Poppy,,,,,,-0.1841560515494753
active_power_k,22.0,62.0,Oxlip,,,,,,0.0
active_power_k,22.0,62.0,Daisy,,,,,,0.0
active_power_k,22.0,62.0,Tulip,,,,,,0.0
active_power_k,22.0,62.0,Maryj,,,,,,0.0
active_power_k,22.0,63.0,Poppy,,,,,,0.0
active_power_k,22.0,63.0,Oxlip,,,,,,0.0
active_power_k,22.0,63.0,Daisy,,,,,,-0.0332039162870436
active_power_k,22.0,63.0,Tulip,,,,,,0.0
active_power_k,22.0,63.0,Maryj,,,,,,0.0
active_power_k,22.0,64.0,Poppy,,,,,,0.0
active_power_k,22.0,64.0,Oxlip,,,,,,0.0
active_power_k,22.0,64.0,Daisy,,,,,,-0.01953648416294364
active_power_k,22.0,64.0,Tulip,,,,,,0.0
active_power_k,22.0,64.0,Maryj,,,,,,0.0
active_power_k,22.0,65.0,Poppy,,,,,,0.0
active_power_k,22.0,65.0,Oxlip,,,,,,0.0
active_power_k,22.0,65.0,Daisy,,,,,,-0.03638879190673335
active_power_k,22.0,65.0,Tulip,,,,,,0.0
active_power_k,22.0,65.0,Maryj,,,,,,0.0
active_power_k,22.0,67.0,Poppy,,,,,,0.0
active_power_k,22.0,67.0,Oxlip,,,,,,0.0
active_power_k,22.0,67.0,Daisy,,,,,,-0.5534749790680944
active_power_k,22.0,67.0,Tulip,,,,,,0.0
active_power_k,22.0,67.0,Maryj,,,,,,0.0
active_power_k,22.0,68.0,Poppy,,,,,,0.0
active_power_k,22.0,68.0,Oxlip,,,,,,0.0
active_power_k,22.0,68.0,Daisy,,,,,,0.0
active_power_k,22.0,68.0,Tulip,,,,,,0.0
active_power_k,22.0,68.0,Maryj,,,,,,0.10380978631249463
active_power_k,22.0,69.0,Poppy,,,,,,0.0
active_power_k,22.0,69.0,Oxlip,,,,,,0.0
active_power_k,22.0,69.0,Daisy,,,,,,-0.024420605203679557
active_power_k,22.0,69.0,Tulip,,,,,,0.0
active_power_k,22.0,69.0,Maryj,,,,,,0.0
active_power_k,22.0,70.0,Poppy,,,,,,0.0
active_power_k,22.0,70.0,Oxlip,,,,,,0.0
active_power_k,22.0,70.0,Daisy,,,,,,0.0
active_power_k,22.0,70.0,Tulip,,,,,,0.0
active_power_k,22.0,70.0,Maryj,,,,,,-0.05475938071382491
active_power_k,22.0,73.0,Poppy,,,,,,0.0
active_power_k,22.0,73.0,Oxlip,,,,,,0.0
active_power_k,22.0,73.0,Daisy,,,,,,1.4017050154013801
active_power_k,22.0,73.0,Tulip,,,,,,0.0
active_power_k,22.0,73.0,Maryj,,,,,,0.0
active_power_k,22.0,74.0,Poppy,,,,,,0.0
active_power_k,22.0,74.0,Oxlip,,,,,,0.0
active_power_k,22.0,74.0,Daisy,,,,,,0.0
active_power_k,22.0,74.0,Tulip,,,,,,-0.028490706070959493
active_power_k,22.0,74.0,Maryj,,,,,,0.0
active_power_k,22.0,76.0,Poppy,,,,,,0.0
active_power_k,22.0,76.0,Oxlip,,,,,,0.0
active_power_k,22.0,76.0,Daisy,,,,,,0.0
active_power_k,22.0,76.0,Tulip,,,,,,0.024487193073054907
active_power_k,22.0,76.0,Maryj,,,,,,0.0
active_power_k,22.0,77.0,Poppy,,,,,,0.0
active_power_k,22.0,77.0,Oxlip,,,,,,0.0
active_power_k,22.0,77.0,Daisy,,,,,,0.8408443217708512
active_power_k,22.0,77.0,Tulip,,,,,,0.0
active_power_k,22.0,77.0,Maryj,,,,,,0.0
active_power_k,23.0,53.0,Poppy,,,,,,0.0
active_power_k,23.0,53.0,Oxlip,,,,,,0.0
active_power_k,23.0,53.0,Daisy,,,,,,0.0
active_power_k,23.0,53.0,Tulip,,,,,,1.9087442699219586
active_power_k,23.0,53.0,Maryj,,,,,,0.0
active_power_k,23.0,54.0,Poppy,,,,,,0.0
active_power_k,23.0,54.0,Oxlip,,,,,,0.0
active_power_k,23.0,54.0,Daisy,,,,,,0.0
active_power_k,23.0,54.0,Tulip,,,,,,0.0
active_power_k,23.0,54.0,Maryj,,,,,,-0.0544481989883262
active_power_k,23.0,56.0,Poppy,,,,,,0.0
active_power_k,23.0,56.0,Oxlip,,,,,,0.0
active_power_k,23.0,56.0,Daisy,,,,,,0.0
active_power_k,23.0,56.0,Tulip,,,,,,0.0
active_power_k,23.0,56.0,Maryj,,,,,,-0.11189085309951208
active_power_k,23.0,58.0,Poppy,,,,,,0.0
active_power_k,23.0,58.0,Oxlip,,,,,,0.0
active_power_k,23.0,58.0,Daisy,,,,,,0.0
active_power_k,23.0,58.0,Tulip,,,,,,-1.832989580496033
active_power_k,23.0,58.0,Maryj,,,,,,0.0
active_power_k,23.0,60.0,Poppy,,,,,,0.0
active_power_k,23.0,60.0,Oxlip,,,,,,0.0
active_power_k,23.0,60.0,Daisy,,,,,,0.0
active_power_k,23.0,60.0,Tulip,,,,,,0.03239241429791559
active_power_k,23.0,60.0,Maryj,,,,,,0.0
active_power_k,23.0,61.0,Poppy,,,,,,0.0
active_power_k,23.0,61.0,Oxlip,,,,,,0.0
active_power_k,23.0,61.0,Daisy,,,,,,0.0
active_power_k,23.0,61.0,Tulip,,,,,,0.028786775729251594
active_power_k,23.0,61.0,Maryj,,,,,,0.0
active_power_k,23.0,62.0,Poppy,,,,,,-0.15939990516513564
active_power_k,23.0,62.0,Oxlip,,,,,,0.0
active_power_k,23.0,62.0,Daisy,,,,,,0.0
active_power_k,23.0,62.0,Tulip,,,,,,0.0
active_power_k,23.0,62.0,Maryj,,,,,,0.0
active_power_k,23.0,63.0,Poppy,,,,,,0.0
active_power_k,23.0,63.0,Oxlip,,,,,,0.0
active_power_k,23.0,63.0,Daisy,,,,,,-0.01756757972013292
active_power_k,23.0,63.0,Tulip,,,,,,0.0
active_power_k,23.0,63.0,Maryj,,,,,,0.0
active_power_k,23.0,64.0,Poppy,,,,,,0.0
active_power_k,23.0,64.0,Oxlip,,,,,,0.0
active_power_k,23.0,64.0,Daisy,,,,,,-0.017644627752328522
active_power_k,23.0,64.0,Tulip,,,,,,0.0
active_power_k,23.0,64.0,Maryj,,,,,,0.0
active_power_k,23.0,65.0,Poppy,,,,,,0.0
active_power_k,23.0,65.0,Oxlip,,,,,,0.0
active_power_k,23.0,65.0,Daisy,,,,,,-0.029864125580332013
active_power_k,23.0,65.0,Tulip,,,,,,0.0
active_power_k,23.0,65.0,Maryj,,,,,,0.0
active_power_k,23.0,67.0,Poppy,,,,,,0.0
active_power_k,23.0,67.0,Oxlip,,,,,,0.0
active_power_k,23.0,67.0,Daisy,,,,,,-0.537516139399442
active_power_k,23.0,67.0,Tulip,,,,,,0.0
active_power_k,23.0,67.0,Maryj,,,,,,0.0
active_power_k,23.0,68.0,Poppy,,,,,,0.0
active_power_k,23.0,68.0,Oxlip,,,,,,0.0
active_power_k,23.0,68.0,Daisy,,,,,,0.0
active_power_k,23.0,68.0,Tulip,,,,,,0.0
active_power_k,23.0,68.0,Maryj,,,,,,0.08983506840910145
active_power_k,23.0,69.0,Poppy,,,,,,0.0
active_power_k,23.0,69.0,Oxlip,,,,,,0.0
active_power_k,23.0,69.0,Daisy,,,,,,-0.02205578469041065
active_power_k,23.0,69.0,Tulip,,,,,,0.0
active_power_k,23.0,69.0,Maryj,,,,,,0.0
active_power_k,23.0,70.0,Poppy,,,,,,0.0
active_power_k,23.0,70.0,Oxlip,,,,,,0.0
active_power_k,23.0,70.0,Daisy,,,,,,0.0
active_power_k,23.0,70.0,Tulip,,,,,,0.0
active_power_k,23.0,70.0,Maryj,,,,,,-0.04961148878228627
active_power_k,23.0,73.0,Poppy,,,,,,0.0
active_power_k,23.0,73.0,Oxlip,,,,,,0.0
active_power_k,23.0,73.0,Daisy,,,,,,1.3393523096189945
active_power_k,23.0,73.0,Tulip,,,,,,0.0
active_power_k,23.0,73.0,Maryj,,,,,,0.0
active_power_k,23.0,74.0,Poppy,,,,,,0.0
active_power_k,23.0,74.0,Oxlip,,,,,,0.0
active_power_k,23.0,74.0,Daisy,,,,,,0.0
active_power_k,23.0,74.0,Tulip,,,,,,-0.02573174880547909
active_power_k,23.0,74.0,Maryj,,,,,,0.0
active_power_k,23.0,76.0,Poppy,,,,,,0.0
active_power_k,23.0,76.0,Oxlip,,,,,,0.0
active_power_k,23.0,76.0,Daisy,,,,,,0.0
active_power_k,23.0,76.0,Tulip,,,,,,0.022111380226891884
active_power_k,23.0,76.0,Maryj,,,,,,0.0
active_power_k,23.0,77.0,Poppy,,,,,,0.0
active_power_k,23.0,77.0,Oxlip,,,,,,0.0
active_power_k,23.0,77.0,Daisy,,,,,,0.7945152396414606
active_power_k,23.0,77.0,Tulip,,,,,,0.0
active_power_k,23.0,77.0,Maryj,,,,,,0.0
active_power_k,24.0,53.0,Poppy,,,,,,0.0
active_power_k,24.0,53.0,Oxlip,,,,,,0.0
active_power_k,24.0,53.0,Daisy,,,,,,0.0
active_power_k,24.0,53.0,Tulip,,,,,,1.6703914161796662
active_power_k,24.0,53.0,Maryj,,,,,,0.0
active_power_k,24.0,54.0,Poppy,,,,,,0.0
active_power_k,24.0,54.0,Oxlip,,,,,,0.0
active_power_k,24.0,54.0,Daisy,,,,,,0.0
active_power_k,24.0,54.0,Tulip,,,,,,0.0
active_power_k,24.0,54.0,Maryj,,,,,,-0.05170381421832282
active_power_k,24.0,56.0,Poppy,,,,,,0.0
active_power_k,24.0,56.0,Oxlip,,,,,,0.0
active_power_k,24.0,56.0,Daisy,,,,,,0.0
active_power_k,24.0,56.0,Tulip,,,,,,0.0
active_power_k,24.0,56.0,Maryj,,,,,,-0.10034493590420612
active_power_k,24.0,58.0,Poppy,,,,,,0.0
active_power_k,24.0,58.0,Oxlip,,,,,,0.0
active_power_k,24.0,58.0,Daisy,,,,,,0.0
active_power_k,24.0,58.0,Tulip,,,,,,-1.6071955865396053
active_power_k,24.0,58.0,Maryj,,,,,,0.0
active_power_k,24.0,60.0,Poppy,,,,,,0.0
active_power_k,24.0,60.0,Oxlip,,,,,,0.0
active_power_k,24.0,60.0,Daisy,,,,,,0.0
active_power_k,24.0,60.0,Tulip,,,,,,0.030830601647689193
active_power_k,24.0,60.0,Maryj,,,,,,0.0
active_power_k,24.0,61.0,Poppy,,,,,,0.0
active_power_k,24.0,61.0,Oxlip,,,,,,0.0
active_power_k,24.0,61.0,Daisy,,,,,,0.0
active_power_k,24.0,61.0,Tulip,,,,,,0.02723626703701963
active_power_k,24.0,61.0,Maryj,,,,,,0.0
active_power_k,24.0,62.0,Poppy,,,,,,-0.1411200816080769
active_power_k,24.0,62.0,Oxlip,,,,,,0.0
active_power_k,24.0,62.0,Daisy,,,,,,0.0
active_power_k,24.0,62.0,Tulip,,,,,,0.0
active_power_k,24.0,62.0,Maryj,,,,,,0.0
active_power_k,24.0,63.0,Poppy,,,,,,0.0
active_power_k,24.0,63.0,Oxlip,,,,,,0.0
active_power_k,24.0,63.0,Daisy,,,,,,-0.008752045058396978
active_power_k,24.0,63.0,Tulip,,,,,,0.0
active_power_k,24.0,63.0,Maryj,,,,,,0.0
active_power_k,24.0,64.0,Poppy,,,,,,0.0
active_power_k,24.0,64.0,Oxlip,,,,,,0.0
active_power_k,24.0,64.0,Daisy,,,,,,-0.0166985700565069
active_power_k,24.0,64.0,Tulip,,,,,,0.0
active_power_k,24.0,64.0,Maryj,,,,,,0.0
active_power_k,24.0,65.0,Poppy,,,,,,0.0
active_power_k,24.0,65.0,Oxlip,,,,,,0.0
active_power_k,24.0,65.0,Daisy,,,,,,-0.02407634121460975
active_power_k,24.0,65.0,Tulip,,,,,,0.0
active_power_k,24.0,65.0,Maryj,,,,,,0.0
active_power_k,24.0,67.0,Poppy,,,,,,0.0
active_power_k,24.0,67.0,Oxlip,,,,,,0.0
active_power_k,24.0,67.0,Daisy,,,,,,-0.5295367361795595
active_power_k,24.0,67.0,Tulip,,,,,,0.0
active_power_k,24.0,67.0,Maryj,,,,,,0.0
active_power_k,24.0,68.0,Poppy,,,,,,0.0
active_power_k,24.0,68.0,Oxlip,,,,,,0.0
active_power_k,24.0,68.0,Daisy,,,,,,0.0
active_power_k,24.0,68.0,Tulip,,,,,,0.0
active_power_k,24.0,68.0,Maryj,,,,,,0.07947172333357257
active_power_k,24.0,69.0,Poppy,,,,,,0.0
active_power_k,24.0,69.0,Oxlip,,,,,,0.0
active_power_k,24.0,69.0,Daisy,,,,,,-0.02087321257063362
active_power_k,24.0,69.0,Tulip,,,,,,0.0
active_power_k,24.0,69.0,Maryj,,,,,,0.0
active_power_k,24.0,70.0,Poppy,,,,,,0.0
active_power_k,24.0,70.0,Oxlip,,,,,,0.0
active_power_k,24.0,70.0,Daisy,,,,,,0.0
active_power_k,24.0,70.0,Tulip,,,,,,0.0
active_power_k,24.0,70.0,Maryj,,,,,,-0.047039149135273406
active_power_k,24.0,73.0,Poppy,,,,,,0.0
active_power_k,24.0,73.0,Oxlip,,,,,,0.0
active_power_k,24.0,73.0,Daisy,,,,,,1.120886339027765
active_power_k,24.0,73.0,Tulip,,,,,,0.0
active_power_k,24.0,73.0,Maryj,,,,,,0.0
active_power_k,24.0,74.0,Poppy,,,,,,0.0
active_power_k,24.0,74.0,Oxlip,,,,,,0.0
active_power_k,24.0,74.0,Daisy,,,,,,0.0
active_power_k,24.0,74.0,Tulip,,,,,,-0.024352081332405892
active_power_k,24.0,74.0,Maryj,,,,,,0.0
active_power_k,24.0,76.0,Poppy,,,,,,0.0
active_power_k,24.0,76.0,Oxlip,,,,,,0.0
active_power_k,24.0,76.0,Daisy,,,,,,0.0
active_power_k,24.0,76.0,Tulip,,,,,,0.020923311188283614
active_power_k,24.0,76.0,Maryj,,,,,,0.0
active_power_k,24.0,77.0,Poppy,,,,,,0.0
active_power_k,24.0,77.0,Oxlip,,,,,,0.0
active_power_k,24.0,77.0,Daisy,,,,,,0.5871152786692437
active_power_k,24.0,77.0,Tulip,,,,,,0.0
active_power_k,24.0,77.0,Maryj,,,,,,0.0
active_power,1.0,53.0,,,,,,,1.5810783308260814
active_power,1.0,54.0,,,,,,,-0.04344755228114483
active_power,1.0,56.0,,,,,,,-0.08246834268788605
active_power,1.0,58.0,,,,,,,-1.5285610542505452
active_power,1.0,60.0,,,,,,,0.026136272627847346
active_power,1.0,61.0,,,,,,,0.022575281734150757
active_power,1.0,62.0,,,,,,,-0.11554890162539981
active_power,1.0,63.0,,,,,,,-0.0066806131017479765
active_power,1.0,64.0,,,,,,,-0.01384902372263794
active_power,1.0,65.0,,,,,,,-0.01923138575898357
active_power,1.0,67.0,,,,,,,-0.5050031083852872
active_power,1.0,68.0,,,,,,,0.06515706303458861
active_power,1.0,69.0,,,,,,,-0.01731127965329743
active_power,1.0,70.0,,,,,,,-0.03929120623180671
active_power,1.0,73.0,,,,,,,1.0647826894069137
active_power,1.0,74.0,,,,,,,-0.020196492928847003
active_power,1.0,76.0,,,,,,,0.017344821432001643
active_power,1.0,77.0,,,,,,,0.5588108944550002
active_power,2.0,53.0,,,,,,,1.5757286098525856
active_power,2.0,54.0,,,,,,,-0.04344756424013263
active_power,2.0,56.0,,,,,,,-0.08056152680636952
active_power,2.0,58.0,,,,,,,-1.5252043869925016
active_power,2.0,60.0,,,,,,,0.02613628458683523
active_power,2.0,61.0,,,,,,,0.022575281734150757
active_power,2.0,62.0,,,,,,,-0.11221939044896805
active_power,2.0,63.0,,,,,,,-0.0047001455280668075
active_power,2.0,64.0,,,,,,,-0.01384902372263794
active_power,2.0,65.0,,,,,,,-0.01780869598631532
active_power,2.0,67.0,,,,,,,-0.5050031083852872
active_power,2.0,68.0,,,,,,,0.06325024715307204
