Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,15.0,53.0,Poppy,,,,,,-0.009658141382379574
reactive_power_k,15.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,53.0,Daisy,,,,,,0.0
reactive_power_k,15.0,53.0,Tulip,,,,,,0.0
reactive_power_k,15.0,53.0,Maryj,,,,,,0.0
reactive_power_k,15.0,54.0,Poppy,,,,,,0.0
reactive_power_k,15.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,54.0,Daisy,,,,,,0.03314337471104604
reactive_power_k,15.0,54.0,Tulip,,,,,,0.0
reactive_power_k,15.0,54.0,Maryj,,,,,,0.0
reactive_power_k,15.0,56.0,Poppy,,,,,,0.0
reactive_power_k,15.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,56.0,Daisy,,,,,,0.019253141847684594
reactive_power_k,15.0,56.0,Tulip,,,,,,0.0
reactive_power_k,15.0,56.0,Maryj,,,,,,0.0
reactive_power_k,15.0,58.0,Poppy,,,,,,0.005704431689774263
reactive_power_k,15.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,58.0,Daisy,,,,,,0.0
reactive_power_k,15.0,58.0,Tulip,,,,,,0.0
reactive_power_k,15.0,58.0,Maryj,,,,,,0.0
reactive_power_k,15.0,60.0,Poppy,,,,,,0.0
reactive_power_k,15.0,60.0,Oxlip,,,,,,-0.01965358926780665
reactive_power_k,15.0,60.0,Daisy,,,,,,0.0
reactive_power_k,15.0,60.0,Tulip,,,,,,0.0
reactive_power_k,15.0,60.0,Maryj,,,,,,0.0
reactive_power_k,15.0,61.0,Poppy,,,,,,-0.009076871871066134
reactive_power_k,15.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,61.0,Daisy,,,,,,0.0
reactive_power_k,15.0,61.0,Tulip,,,,,,0.0
reactive_power_k,15.0,61.0,Maryj,,,,,,0.0
reactive_power_k,15.0,62.0,Poppy,,,,,,0.021325337886561446
reactive_power_k,15.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,62.0,Daisy,,,,,,0.0
reactive_power_k,15.0,62.0,Tulip,,,,,,0.0
reactive_power_k,15.0,62.0,Maryj,,,,,,0.0
reactive_power_k,15.0,63.0,Poppy,,,,,,-0.005723924428216467
reactive_power_k,15.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,63.0,Daisy,,,,,,0.0
reactive_power_k,15.0,63.0,Tulip,,,,,,0.0
reactive_power_k,15.0,63.0,Maryj,,,,,,0.0
reactive_power_k,15.0,64.0,Poppy,,,,,,0.00719455223639434
reactive_power_k,15.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,64.0,Daisy,,,,,,0.0
reactive_power_k,15.0,64.0,Tulip,,,,,,0.0
reactive_power_k,15.0,64.0,Maryj,,,,,,0.0
reactive_power_k,15.0,65.0,Poppy,,,,,,-0.005118222096751352
reactive_power_k,15.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,65.0,Daisy,,,,,,0.0
reactive_power_k,15.0,65.0,Tulip,,,,,,0.0
reactive_power_k,15.0,65.0,Maryj,,,,,,0.0
reactive_power_k,15.0,67.0,Poppy,,,,,,0.025180932827380185
reactive_power_k,15.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,67.0,Daisy,,,,,,0.0
reactive_power_k,15.0,67.0,Tulip,,,,,,0.0
reactive_power_k,15.0,67.0,Maryj,,,,,,0.0
reactive_power_k,15.0,68.0,Poppy,,,,,,0.0
reactive_power_k,15.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,68.0,Daisy,,,,,,-0.01025995155219167
reactive_power_k,15.0,68.0,Tulip,,,,,,0.0
reactive_power_k,15.0,68.0,Maryj,,,,,,0.0
reactive_power_k,15.0,69.0,Poppy,,,,,,0.009076871871066134
reactive_power_k,15.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,69.0,Daisy,,,,,,0.0
reactive_power_k,15.0,69.0,Tulip,,,,,,0.0
reactive_power_k,15.0,69.0,Maryj,,,,,,0.0
reactive_power_k,15.0,70.0,Poppy,,,,,,0.0
reactive_power_k,15.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,70.0,Daisy,,,,,,0.024008683485683097
reactive_power_k,15.0,70.0,Tulip,,,,,,0.0
reactive_power_k,15.0,70.0,Maryj,,,,,,0.0
reactive_power_k,15.0,73.0,Poppy,,,,,,0.012281948901211584
reactive_power_k,15.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,73.0,Daisy,,,,,,0.0
reactive_power_k,15.0,73.0,Tulip,,,,,,0.0
reactive_power_k,15.0,73.0,Maryj,,,,,,0.0
reactive_power_k,15.0,74.0,Poppy,,,,,,0.003811904963134563
reactive_power_k,15.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,74.0,Daisy,,,,,,0.0
reactive_power_k,15.0,74.0,Tulip,,,,,,0.0
reactive_power_k,15.0,74.0,Maryj,,,,,,0.0
reactive_power_k,15.0,76.0,Poppy,,,,,,-0.009821656199814562
reactive_power_k,15.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,76.0,Daisy,,,,,,0.0
reactive_power_k,15.0,76.0,Tulip,,,,,,0.0
reactive_power_k,15.0,76.0,Maryj,,,,,,0.0
reactive_power_k,15.0,77.0,Poppy,,,,,,0.047504494108332865
reactive_power_k,15.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,77.0,Daisy,,,,,,0.0
reactive_power_k,15.0,77.0,Tulip,,,,,,0.0
reactive_power_k,15.0,77.0,Maryj,,,,,,0.0
reactive_power_k,16.0,53.0,Poppy,,,,,,-0.019341530853767514
reactive_power_k,16.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,53.0,Daisy,,,,,,0.0
reactive_power_k,16.0,53.0,Tulip,,,,,,0.0
reactive_power_k,16.0,53.0,Maryj,,,,,,0.0
reactive_power_k,16.0,54.0,Poppy,,,,,,0.0
reactive_power_k,16.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,54.0,Daisy,,,,,,0.04083437554376785
reactive_power_k,16.0,54.0,Tulip,,,,,,0.0
reactive_power_k,16.0,54.0,Maryj,,,,,,0.0
reactive_power_k,16.0,56.0,Poppy,,,,,,0.0
reactive_power_k,16.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,56.0,Daisy,,,,,,0.02443923888441771
reactive_power_k,16.0,56.0,Tulip,,,,,,0.0
reactive_power_k,16.0,56.0,Maryj,,,,,,0.0
reactive_power_k,16.0,58.0,Poppy,,,,,,0.009168151380442264
reactive_power_k,16.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,58.0,Daisy,,,,,,0.0
reactive_power_k,16.0,58.0,Tulip,,,,,,0.0
reactive_power_k,16.0,58.0,Maryj,,,,,,0.0
reactive_power_k,16.0,60.0,Poppy,,,,,,0.0
reactive_power_k,16.0,60.0,Oxlip,,,,,,-0.026392704038507422
reactive_power_k,16.0,60.0,Daisy,,,,,,0.0
reactive_power_k,16.0,60.0,Tulip,,,,,,0.0
reactive_power_k,16.0,60.0,Maryj,,,,,,0.0
reactive_power_k,16.0,61.0,Poppy,,,,,,-0.012622931349378717
reactive_power_k,16.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,61.0,Daisy,,,,,,0.0
reactive_power_k,16.0,61.0,Tulip,,,,,,0.0
reactive_power_k,16.0,61.0,Maryj,,,,,,0.0
reactive_power_k,16.0,62.0,Poppy,,,,,,0.026840657567475373
reactive_power_k,16.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,62.0,Daisy,,,,,,0.0
reactive_power_k,16.0,62.0,Tulip,,,,,,0.0
reactive_power_k,16.0,62.0,Maryj,,,,,,0.0
reactive_power_k,16.0,63.0,Poppy,,,,,,-0.006382593808253652
reactive_power_k,16.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,63.0,Daisy,,,,,,0.0
reactive_power_k,16.0,63.0,Tulip,,,,,,0.0
reactive_power_k,16.0,63.0,Maryj,,,,,,0.0
reactive_power_k,16.0,64.0,Poppy,,,,,,0.007702224802805561
reactive_power_k,16.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,64.0,Daisy,,,,,,0.0
reactive_power_k,16.0,64.0,Tulip,,,,,,0.0
reactive_power_k,16.0,64.0,Maryj,,,,,,0.0
reactive_power_k,16.0,65.0,Poppy,,,,,,-0.005296261495145697
reactive_power_k,16.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,65.0,Daisy,,,,,,0.0
reactive_power_k,16.0,65.0,Tulip,,,,,,0.0
reactive_power_k,16.0,65.0,Maryj,,,,,,0.0
reactive_power_k,16.0,67.0,Poppy,,,,,,0.026957786809819466
reactive_power_k,16.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,67.0,Daisy,,,,,,0.0
reactive_power_k,16.0,67.0,Tulip,,,,,,0.0
reactive_power_k,16.0,67.0,Maryj,,,,,,0.0
reactive_power_k,16.0,68.0,Poppy,,,,,,0.0
reactive_power_k,16.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,68.0,Daisy,,,,,,-0.01481145788091076
reactive_power_k,16.0,68.0,Tulip,,,,,,0.0
reactive_power_k,16.0,68.0,Maryj,,,,,,0.0
reactive_power_k,16.0,69.0,Poppy,,,,,,0.010303074820485394
reactive_power_k,16.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,69.0,Daisy,,,,,,0.0
reactive_power_k,16.0,69.0,Tulip,,,,,,0.0
reactive_power_k,16.0,69.0,Maryj,,,,,,0.0
reactive_power_k,16.0,70.0,Poppy,,,,,,0.0
reactive_power_k,16.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,70.0,Daisy,,,,,,0.02971955326650286
reactive_power_k,16.0,70.0,Tulip,,,,,,0.0
reactive_power_k,16.0,70.0,Maryj,,,,,,0.0
reactive_power_k,16.0,73.0,Poppy,,,,,,0.01008741062657164
reactive_power_k,16.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,73.0,Daisy,,,,,,0.0
reactive_power_k,16.0,73.0,Tulip,,,,,,0.0
reactive_power_k,16.0,73.0,Maryj,,,,,,0.0
reactive_power_k,16.0,74.0,Poppy,,,,,,0.003811904963134563
reactive_power_k,16.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,74.0,Daisy,,,,,,0.0
reactive_power_k,16.0,74.0,Tulip,,,,,,0.0
reactive_power_k,16.0,74.0,Maryj,,,,,,0.0
reactive_power_k,16.0,76.0,Poppy,,,,,,-0.012855468540326482
reactive_power_k,16.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,76.0,Daisy,,,,,,0.0
reactive_power_k,16.0,76.0,Tulip,,,,,,0.0
reactive_power_k,16.0,76.0,Maryj,,,,,,0.0
reactive_power_k,16.0,77.0,Poppy,,,,,,0.048254492573039307
reactive_power_k,16.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,77.0,Daisy,,,,,,0.0
reactive_power_k,16.0,77.0,Tulip,,,,,,0.0
reactive_power_k,16.0,77.0,Maryj,,,,,,0.0
reactive_power_k,17.0,53.0,Poppy,,,,,,-0.07284795272247531
reactive_power_k,17.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,53.0,Daisy,,,,,,0.0
reactive_power_k,17.0,53.0,Tulip,,,,,,0.0
reactive_power_k,17.0,53.0,Maryj,,,,,,0.0
reactive_power_k,17.0,54.0,Poppy,,,,,,0.0
reactive_power_k,17.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,54.0,Daisy,,,,,,0.04221204518560755
reactive_power_k,17.0,54.0,Tulip,,,,,,0.0
reactive_power_k,17.0,54.0,Maryj,,,,,,0.0
reactive_power_k,17.0,56.0,Poppy,,,,,,0.0
reactive_power_k,17.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,56.0,Daisy,,,,,,0.019530085261330113
reactive_power_k,17.0,56.0,Tulip,,,,,,0.0
reactive_power_k,17.0,56.0,Maryj,,,,,,0.0
reactive_power_k,17.0,58.0,Poppy,,,,,,0.06034212149247985
reactive_power_k,17.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,58.0,Daisy,,,,,,0.0
reactive_power_k,17.0,58.0,Tulip,,,,,,0.0
reactive_power_k,17.0,58.0,Maryj,,,,,,0.0
reactive_power_k,17.0,60.0,Poppy,,,,,,0.0
reactive_power_k,17.0,60.0,Oxlip,,,,,,-0.027578945185607544
reactive_power_k,17.0,60.0,Daisy,,,,,,0.0
reactive_power_k,17.0,60.0,Tulip,,,,,,0.0
reactive_power_k,17.0,60.0,Maryj,,,,,,0.0
reactive_power_k,17.0,61.0,Poppy,,,,,,-0.016348794127706047
reactive_power_k,17.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,61.0,Daisy,,,,,,0.0
reactive_power_k,17.0,61.0,Tulip,,,,,,0.0
reactive_power_k,17.0,61.0,Maryj,,,,,,0.0
reactive_power_k,17.0,62.0,Poppy,,,,,,0.021172805194354213
reactive_power_k,17.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,62.0,Daisy,,,,,,0.0
reactive_power_k,17.0,62.0,Tulip,,,,,,0.0
reactive_power_k,17.0,62.0,Maryj,,,,,,0.0
reactive_power_k,17.0,63.0,Poppy,,,,,,-0.011835838338059328
reactive_power_k,17.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,63.0,Daisy,,,,,,0.0
reactive_power_k,17.0,63.0,Tulip,,,,,,0.0
reactive_power_k,17.0,63.0,Maryj,,,,,,0.0
reactive_power_k,17.0,64.0,Poppy,,,,,,0.007804320000000003
reactive_power_k,17.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,64.0,Daisy,,,,,,0.0
reactive_power_k,17.0,64.0,Tulip,,,,,,0.0
reactive_power_k,17.0,64.0,Maryj,,,,,,0.0
reactive_power_k,17.0,65.0,Poppy,,,,,,-0.006156741489085651
reactive_power_k,17.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,65.0,Daisy,,,,,,0.0
reactive_power_k,17.0,65.0,Tulip,,,,,,0.0
reactive_power_k,17.0,65.0,Maryj,,,,,,0.0
reactive_power_k,17.0,67.0,Poppy,,,,,,0.02731512000000001
reactive_power_k,17.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,67.0,Daisy,,,,,,0.0
reactive_power_k,17.0,67.0,Tulip,,,,,,0.0
reactive_power_k,17.0,67.0,Maryj,,,,,,0.0
reactive_power_k,17.0,68.0,Poppy,,,,,,0.0
reactive_power_k,17.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,68.0,Daisy,,,,,,-0.009774685261330284
reactive_power_k,17.0,68.0,Tulip,,,,,,0.0
reactive_power_k,17.0,68.0,Maryj,,,,,,0.0
reactive_power_k,17.0,69.0,Poppy,,,,,,0.01463309999999999
reactive_power_k,17.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,69.0,Daisy,,,,,,0.0
reactive_power_k,17.0,69.0,Tulip,,,,,,0.0
reactive_power_k,17.0,69.0,Maryj,,,,,,0.0
reactive_power_k,17.0,70.0,Poppy,,,,,,0.0
reactive_power_k,17.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,70.0,Daisy,,,,,,0.030545010911164194
reactive_power_k,17.0,70.0,Tulip,,,,,,0.0
reactive_power_k,17.0,70.0,Maryj,,,,,,0.0
reactive_power_k,17.0,73.0,Poppy,,,,,,-0.04083132149247984
reactive_power_k,17.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,73.0,Daisy,,,,,,0.0
reactive_power_k,17.0,73.0,Tulip,,,,,,0.0
reactive_power_k,17.0,73.0,Maryj,,,,,,0.0
reactive_power_k,17.0,74.0,Poppy,,,,,,0.003811904963134563
reactive_power_k,17.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,74.0,Daisy,,,,,,0.0
reactive_power_k,17.0,74.0,Tulip,,,,,,0.0
reactive_power_k,17.0,74.0,Maryj,,,,,,0.0
reactive_power_k,17.0,76.0,Poppy,,,,,,-0.0142845619071926
reactive_power_k,17.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,76.0,Daisy,,,,,,0.0
reactive_power_k,17.0,76.0,Tulip,,,,,,0.0
reactive_power_k,17.0,76.0,Maryj,,,,,,0.0
reactive_power_k,17.0,77.0,Poppy,,,,,,-0.0020245182867077
reactive_power_k,17.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,77.0,Daisy,,,,,,0.0
reactive_power_k,17.0,77.0,Tulip,,,,,,0.0
reactive_power_k,17.0,77.0,Maryj,,,,,,0.0
reactive_power_k,18.0,53.0,Poppy,,,,,,0.0
reactive_power_k,18.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,53.0,Daisy,,,,,,0.0
reactive_power_k,18.0,53.0,Tulip,,,,,,0.0
reactive_power_k,18.0,53.0,Maryj,,,,,,0.0
reactive_power_k,18.0,54.0,Poppy,,,,,,0.0
reactive_power_k,18.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,54.0,Daisy,,,,,,0.01810353148856143
reactive_power_k,18.0,54.0,Tulip,,,,,,0.0
reactive_power_k,18.0,54.0,Maryj,,,,,,0.0
reactive_power_k,18.0,56.0,Poppy,,,,,,0.0
reactive_power_k,18.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,56.0,Daisy,,,,,,0.0006785281289338682
reactive_power_k,18.0,56.0,Tulip,,,,,,0.0
reactive_power_k,18.0,56.0,Maryj,,,,,,0.0
reactive_power_k,18.0,58.0,Poppy,,,,,,0.011885915607966485
reactive_power_k,18.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,58.0,Daisy,,,,,,0.0
reactive_power_k,18.0,58.0,Tulip,,,,,,0.0
reactive_power_k,18.0,58.0,Maryj,,,,,,0.0
reactive_power_k,18.0,60.0,Poppy,,,,,,0.0
reactive_power_k,18.0,60.0,Oxlip,,,,,,-0.003470431488561424
reactive_power_k,18.0,60.0,Daisy,,,,,,0.0
reactive_power_k,18.0,60.0,Tulip,,,,,,0.0
reactive_power_k,18.0,60.0,Maryj,,,,,,0.0
reactive_power_k,18.0,61.0,Poppy,,,,,,0.0
reactive_power_k,18.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,61.0,Daisy,,,,,,0.0
reactive_power_k,18.0,61.0,Tulip,,,,,,0.0
reactive_power_k,18.0,61.0,Maryj,,,,,,0.0
reactive_power_k,18.0,62.0,Poppy,,,,,,-0.0017457827645749365
reactive_power_k,18.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,62.0,Daisy,,,,,,0.0
reactive_power_k,18.0,62.0,Tulip,,,,,,0.0
reactive_power_k,18.0,62.0,Maryj,,,,,,0.0
reactive_power_k,18.0,63.0,Poppy,,,,,,-0.016448550504429876
reactive_power_k,18.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,63.0,Daisy,,,,,,0.0
reactive_power_k,18.0,63.0,Tulip,,,,,,0.0
reactive_power_k,18.0,63.0,Maryj,,,,,,0.0
reactive_power_k,18.0,64.0,Poppy,,,,,,0.0075778699824844125
reactive_power_k,18.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,64.0,Daisy,,,,,,0.0
reactive_power_k,18.0,64.0,Tulip,,,,,,0.0
reactive_power_k,18.0,64.0,Maryj,,,,,,0.0
reactive_power_k,18.0,65.0,Poppy,,,,,,-0.00999917503694912
reactive_power_k,18.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,65.0,Daisy,,,,,,0.0
reactive_power_k,18.0,65.0,Tulip,,,,,,0.0
reactive_power_k,18.0,65.0,Maryj,,,,,,0.0
reactive_power_k,18.0,67.0,Poppy,,,,,,0.0
reactive_power_k,18.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,67.0,Daisy,,,,,,0.0
reactive_power_k,18.0,67.0,Tulip,,,,,,0.0
reactive_power_k,18.0,67.0,Maryj,,,,,,0.0
reactive_power_k,18.0,68.0,Poppy,,,,,,0.0
reactive_power_k,18.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,68.0,Daisy,,,,,,0.009076871871066134
reactive_power_k,18.0,68.0,Tulip,,,,,,0.0
reactive_power_k,18.0,68.0,Maryj,,,,,,0.0
reactive_power_k,18.0,69.0,Poppy,,,,,,0.0
reactive_power_k,18.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,69.0,Daisy,,,,,,0.0
reactive_power_k,18.0,69.0,Tulip,,,,,,0.0
reactive_power_k,18.0,69.0,Maryj,,,,,,0.0
reactive_power_k,18.0,70.0,Poppy,,,,,,0.0
reactive_power_k,18.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,70.0,Daisy,,,,,,0.008618857368930172
reactive_power_k,18.0,70.0,Tulip,,,,,,0.0
reactive_power_k,18.0,70.0,Maryj,,,,,,0.0
reactive_power_k,18.0,73.0,Poppy,,,,,,0.0
reactive_power_k,18.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,73.0,Daisy,,,,,,0.0
reactive_power_k,18.0,73.0,Tulip,,,,,,0.0
reactive_power_k,18.0,73.0,Maryj,,,,,,0.0
reactive_power_k,18.0,74.0,Poppy,,,,,,0.0
reactive_power_k,18.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,74.0,Daisy,,,,,,0.0
reactive_power_k,18.0,74.0,Tulip,,,,,,0.0
reactive_power_k,18.0,74.0,Maryj,,,,,,0.0
reactive_power_k,18.0,76.0,Poppy,,,,,,0.0
reactive_power_k,18.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,76.0,Daisy,,,,,,0.0
reactive_power_k,18.0,76.0,Tulip,,,,,,0.0
reactive_power_k,18.0,76.0,Maryj,,,,,,0.0
reactive_power_k,18.0,77.0,Poppy,,,,,,0.007041513854950928
reactive_power_k,18.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,77.0,Daisy,,,,,,0.0
reactive_power_k,18.0,77.0,Tulip,,,,,,0.0
reactive_power_k,18.0,77.0,Maryj,,,,,,0.0
reactive_power_k,19.0,53.0,Poppy,,,,,,0.0
reactive_power_k,19.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,53.0,Daisy,,,,,,0.0
reactive_power_k,19.0,53.0,Tulip,,,,,,0.0
reactive_power_k,19.0,53.0,Maryj,,,,,,0.0
reactive_power_k,19.0,54.0,Poppy,,,,,,0.0
reactive_power_k,19.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,54.0,Daisy,,,,,,0.018060656686677425
reactive_power_k,19.0,54.0,Tulip,,,,,,0.0
reactive_power_k,19.0,54.0,Maryj,,,,,,0.0
reactive_power_k,19.0,56.0,Poppy,,,,,,0.0
reactive_power_k,19.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,56.0,Daisy,,,,,,0.0006785281289338682
reactive_power_k,19.0,56.0,Tulip,,,,,,0.0
reactive_power_k,19.0,56.0,Maryj,,,,,,0.0
reactive_power_k,19.0,58.0,Poppy,,,,,,0.007851849163403509
reactive_power_k,19.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,58.0,Daisy,,,,,,0.0
reactive_power_k,19.0,58.0,Tulip,,,,,,0.0
reactive_power_k,19.0,58.0,Maryj,,,,,,0.0
reactive_power_k,19.0,60.0,Poppy,,,,,,0.0
reactive_power_k,19.0,60.0,Oxlip,,,,,,-0.00342755668667742
reactive_power_k,19.0,60.0,Daisy,,,,,,0.0
reactive_power_k,19.0,60.0,Tulip,,,,,,0.0
reactive_power_k,19.0,60.0,Maryj,,,,,,0.0
reactive_power_k,19.0,61.0,Poppy,,,,,,0.0
reactive_power_k,19.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,61.0,Daisy,,,,,,0.0
reactive_power_k,19.0,61.0,Tulip,,,,,,0.0
reactive_power_k,19.0,61.0,Maryj,,,,,,0.0
reactive_power_k,19.0,62.0,Poppy,,,,,,-0.00045868300627341434
reactive_power_k,19.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,62.0,Daisy,,,,,,0.0
reactive_power_k,19.0,62.0,Tulip,,,,,,0.0
reactive_power_k,19.0,62.0,Maryj,,,,,,0.0
reactive_power_k,19.0,63.0,Poppy,,,,,,-0.014409716343140738
reactive_power_k,19.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,63.0,Daisy,,,,,,0.0
reactive_power_k,19.0,63.0,Tulip,,,,,,0.0
reactive_power_k,19.0,63.0,Maryj,,,,,,0.0
reactive_power_k,19.0,64.0,Poppy,,,,,,0.007804320000000003
reactive_power_k,19.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,64.0,Daisy,,,,,,0.0
reactive_power_k,19.0,64.0,Tulip,,,,,,0.0
reactive_power_k,19.0,64.0,Maryj,,,,,,0.0
reactive_power_k,19.0,65.0,Poppy,,,,,,-0.008939801284080088
reactive_power_k,19.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,65.0,Daisy,,,,,,0.0
reactive_power_k,19.0,65.0,Tulip,,,,,,0.0
reactive_power_k,19.0,65.0,Maryj,,,,,,0.0
reactive_power_k,19.0,67.0,Poppy,,,,,,0.004156478724604753
reactive_power_k,19.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,67.0,Daisy,,,,,,0.0
reactive_power_k,19.0,67.0,Tulip,,,,,,0.0
reactive_power_k,19.0,67.0,Maryj,,,,,,0.0
reactive_power_k,19.0,68.0,Poppy,,,,,,0.0
reactive_power_k,19.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,68.0,Daisy,,,,,,0.009076871871066134
reactive_power_k,19.0,68.0,Tulip,,,,,,0.0
reactive_power_k,19.0,68.0,Maryj,,,,,,0.0
reactive_power_k,19.0,69.0,Poppy,,,,,,0.0
reactive_power_k,19.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,69.0,Daisy,,,,,,0.0
reactive_power_k,19.0,69.0,Tulip,,,,,,0.0
reactive_power_k,19.0,69.0,Maryj,,,,,,0.0
reactive_power_k,19.0,70.0,Poppy,,,,,,0.0
reactive_power_k,19.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,70.0,Daisy,,,,,,0.004878825264060467
reactive_power_k,19.0,70.0,Tulip,,,,,,0.0
reactive_power_k,19.0,70.0,Maryj,,,,,,0.0
reactive_power_k,19.0,73.0,Poppy,,,,,,0.0
reactive_power_k,19.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,73.0,Daisy,,,,,,0.0
reactive_power_k,19.0,73.0,Tulip,,,,,,0.0
reactive_power_k,19.0,73.0,Maryj,,,,,,0.0
reactive_power_k,19.0,74.0,Poppy,,,,,,0.0
reactive_power_k,19.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,74.0,Daisy,,,,,,0.0
reactive_power_k,19.0,74.0,Tulip,,,,,,0.0
reactive_power_k,19.0,74.0,Maryj,,,,,,0.0
reactive_power_k,19.0,76.0,Poppy,,,,,,0.0
reactive_power_k,19.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,76.0,Daisy,,,,,,0.0
reactive_power_k,19.0,76.0,Tulip,,,,,,0.0
reactive_power_k,19.0,76.0,Maryj,,,,,,0.0
reactive_power_k,19.0,77.0,Poppy,,,,,,0.016471261998072518
reactive_power_k,19.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,77.0,Daisy,,,,,,0.0
