Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,5.0,74.0,,,,,,,-0.020196492928847003
active_power,5.0,76.0,,,,,,,0.017344821432001643
active_power,5.0,77.0,,,,,,,0.5536720628616196
active_power,6.0,53.0,,,,,,,1.6017628284154402
active_power,6.0,54.0,,,,,,,-0.04407413532578887
active_power,6.0,56.0,,,,,,,-0.084390173800094
active_power,6.0,58.0,,,,,,,-1.535033019945874
active_power,6.0,60.0,,,,,,,0.02647453610828246
active_power,6.0,61.0,,,,,,,0.02294862259353214
active_power,6.0,62.0,,,,,,,-0.11844826341250002
active_power,6.0,63.0,,,,,,,-0.020201230695771427
active_power,6.0,64.0,,,,,,,-0.014079679374005128
active_power,6.0,65.0,,,,,,,-0.01997826389482745
active_power,6.0,67.0,,,,,,,-0.5068933980847161
active_power,6.0,68.0,,,,,,,0.06679057458258761
active_power,6.0,69.0,,,,,,,-0.01759959921750641
active_power,6.0,70.0,,,,,,,-0.03991836108656864
active_power,6.0,73.0,,,,,,,1.0695186747660326
active_power,6.0,74.0,,,,,,,-0.02053286575375748
active_power,6.0,76.0,,,,,,,0.01763448118444558
active_power,6.0,77.0,,,,,,,0.5617108382848743
active_power,7.0,53.0,,,,,,,1.7016625086857162
active_power,7.0,54.0,,,,,,,-0.053970312073684995
active_power,7.0,56.0,,,,,,,-0.10575195811657646
active_power,7.0,58.0,,,,,,,-1.6218656527336976
active_power,7.0,60.0,,,,,,,0.032093377894387945
active_power,7.0,61.0,,,,,,,0.028546336263067202
active_power,7.0,62.0,,,,,,,-0.1488467107878881
active_power,7.0,63.0,,,,,,,-0.02295723546795221
active_power,7.0,64.0,,,,,,,-0.01750154734343764
active_power,7.0,65.0,,,,,,,-0.02559296341961171
active_power,7.0,67.0,,,,,,,-0.5362983166953514
active_power,7.0,68.0,,,,,,,0.08387502393727941
active_power,7.0,69.0,,,,,,,-0.021876934179297047
active_power,7.0,70.0,,,,,,,-0.049386707358446705
active_power,7.0,73.0,,,,,,,1.1293467904624568
active_power,7.0,74.0,,,,,,,-0.02552308987584655
active_power,7.0,76.0,,,,,,,0.021931698369659025
active_power,7.0,77.0,,,,,,,0.5921152590576668
active_power,8.0,53.0,,,,,,,2.1520793865163252
active_power,8.0,54.0,,,,,,,-0.07507283209426169
active_power,8.0,56.0,,,,,,,-0.13567552886913267
active_power,8.0,58.0,,,,,,,-2.0466454705032318
active_power,8.0,60.0,,,,,,,0.04653866318498518
active_power,8.0,61.0,,,,,,,0.037273787070953975
active_power,8.0,62.0,,,,,,,-0.18880079406394745
active_power,8.0,63.0,,,,,,,-0.0256043080723602
active_power,8.0,64.0,,,,,,,-0.02282733512742121
active_power,8.0,65.0,,,,,,,-0.03029754265703847
active_power,8.0,67.0,,,,,,,-0.566484769167286
active_power,8.0,68.0,,,,,,,0.10714135995985616
active_power,8.0,69.0,,,,,,,-0.028534168909276507
active_power,8.0,70.0,,,,,,,-0.06612460393963839
active_power,8.0,73.0,,,,,,,1.5264043559618468
active_power,8.0,74.0,,,,,,,-0.03328986372748926
active_power,8.0,76.0,,,,,,,0.028625685714330364
active_power,8.0,77.0,,,,,,,0.9588871723620837
active_power,9.0,53.0,,,,,,,3.031354284016176
active_power,9.0,54.0,,,,,,,-0.14664426610010448
active_power,9.0,56.0,,,,,,,-0.23294377155018894
active_power,9.0,58.0,,,,,,,-2.8471770879579115
active_power,9.0,60.0,,,,,,,0.08737820026286532
active_power,9.0,61.0,,,,,,,0.0778220299998431
active_power,9.0,62.0,,,,,,,-0.31140924923731145
active_power,9.0,63.0,,,,,,,-0.02839007132625725
active_power,9.0,64.0,,,,,,,-0.04906059666979133
active_power,9.0,65.0,,,,,,,-0.02940373124812511
active_power,9.0,67.0,,,,,,,-0.770738445229367
active_power,9.0,68.0,,,,,,,0.1716180257129498
active_power,9.0,69.0,,,,,,,-0.05926606583723916
active_power,9.0,70.0,,,,,,,-0.13140770216078318
active_power,9.0,73.0,,,,,,,2.137002146828901
active_power,9.0,74.0,,,,,,,-0.06914374347677901
active_power,9.0,76.0,,,,,,,0.05965189904536004
active_power,9.0,77.0,,,,,,,1.3655320946826333
active_power,10.0,53.0,,,,,,,2.95087978519908
active_power,10.0,54.0,,,,,,,-0.13188044625176626
active_power,10.0,56.0,,,,,,,-0.20059278199892547
active_power,10.0,58.0,,,,,,,-2.7794045271704313
active_power,10.0,60.0,,,,,,,0.08074943746791935
active_power,10.0,61.0,,,,,,,0.06705416022035272
active_power,10.0,62.0,,,,,,,-0.2718999160104277
active_power,10.0,63.0,,,,,,,-0.031041833716095927
active_power,10.0,64.0,,,,,,,-0.04400186302707754
active_power,10.0,65.0,,,,,,,-0.02730440035587679
active_power,10.0,67.0,,,,,,,-0.760593261229367
active_power,10.0,68.0,,,,,,,0.14559045321507855
active_power,10.0,69.0,,,,,,,-0.05113100878384691
active_power,10.0,70.0,,,,,,,-0.10941367513664896
active_power,10.0,73.0,,,,,,,2.0764761460414207
active_power,10.0,74.0,,,,,,,-0.05965284358115474
active_power,10.0,76.0,,,,,,,0.05142696585760368
active_power,10.0,77.0,,,,,,,1.3077436059295968
active_power,11.0,53.0,,,,,,,2.9172968114658593
active_power,11.0,54.0,,,,,,,-0.12156379599854733
active_power,11.0,56.0,,,,,,,-0.18572030226558367
active_power,11.0,58.0,,,,,,,-2.7487096643268085
active_power,11.0,60.0,,,,,,,0.07385471576548323
active_power,11.0,61.0,,,,,,,0.06252468443169285
active_power,11.0,62.0,,,,,,,-0.2535585262984784
active_power,11.0,63.0,,,,,,,-0.03869773175160689
active_power,11.0,64.0,,,,,,,-0.04201067218645127
active_power,11.0,65.0,,,,,,,-0.025826795123230738
active_power,11.0,67.0,,,,,,,-0.755368797229367
active_power,11.0,68.0,,,,,,,0.13320696203251955
active_power,11.0,69.0,,,,,,,-0.0477090802330641
active_power,11.0,70.0,,,,,,,-0.09959316809534052
active_power,11.0,73.0,,,,,,,2.049513043197798
active_power,11.0,74.0,,,,,,,-0.05566059360524145
active_power,11.0,76.0,,,,,,,0.04796770647667879
active_power,11.0,77.0,,,,,,,1.2801061076505362
active_power,12.0,53.0,,,,,,,2.927806964511792
active_power,12.0,54.0,,,,,,,-0.12274805396709684
active_power,12.0,56.0,,,,,,,-0.18742694305434734
active_power,12.0,58.0,,,,,,,-2.7523127994392858
active_power,12.0,60.0,,,,,,,0.07463618518324994
active_power,12.0,61.0,,,,,,,0.06305786507942067
active_power,12.0,62.0,,,,,,,-0.2559577723564463
active_power,12.0,63.0,,,,,,,-0.04434236938140456
active_power,12.0,64.0,,,,,,,-0.042391655027077535
active_power,12.0,65.0,,,,,,,-0.02613840356639783
active_power,12.0,67.0,,,,,,,-0.754957533229367
active_power,12.0,68.0,,,,,,,0.13443737427050043
active_power,12.0,69.0,,,,,,,-0.04811186878384691
active_power,12.0,70.0,,,,,,,-0.10041698860111167
active_power,12.0,73.0,,,,,,,2.0534099383102755
active_power,12.0,74.0,,,,,,,-0.05613051358115474
active_power,12.0,76.0,,,,,,,0.048374889166833406
active_power,12.0,77.0,,,,,,,1.2845447919922146
active_power,13.0,53.0,,,,,,,2.8827276396020354
active_power,13.0,54.0,,,,,,,-0.12307641352980733
active_power,13.0,56.0,,,,,,,-0.18402950661864564
active_power,13.0,58.0,,,,,,,-2.710629377078941
active_power,13.0,60.0,,,,,,,0.07546792499538434
active_power,13.0,61.0,,,,,,,0.062391523948838186
active_power,13.0,62.0,,,,,,,-0.25157471423020966
active_power,13.0,63.0,,,,,,,-0.04096337254821978
active_power,13.0,64.0,,,,,,,-0.041307926827538415
active_power,13.0,65.0,,,,,,,-0.026236538212406842
active_power,13.0,67.0,,,,,,,-0.7322910432827844
active_power,13.0,68.0,,,,,,,0.13239459808422263
active_power,13.0,69.0,,,,,,,-0.047608488534423
active_power,13.0,70.0,,,,,,,-0.09794801649235274
active_power,13.0,73.0,,,,,,,2.033515571615159
active_power,13.0,74.0,,,,,,,-0.05554323662349351
active_power,13.0,76.0,,,,,,,0.04786601739346057
active_power,13.0,77.0,,,,,,,1.2857977303569188
active_power,14.0,53.0,,,,,,,3.0114868968493456
active_power,14.0,54.0,,,,,,,-0.14299845209169
active_power,14.0,56.0,,,,,,,-0.21193842561141357
active_power,14.0,58.0,,,,,,,-2.820345434870602
active_power,14.0,60.0,,,,,,,0.08832688618219069
active_power,14.0,61.0,,,,,,,0.07174053835756122
active_power,14.0,62.0,,,,,,,-0.28389182089614945
active_power,14.0,63.0,,,,,,,-0.039149970954994
active_power,14.0,64.0,,,,,,,-0.04602862872759946
active_power,14.0,65.0,,,,,,,-0.02592380179372958
active_power,14.0,67.0,,,,,,,-0.766233021229367
active_power,14.0,68.0,,,,,,,0.15440263970191426
active_power,14.0,69.0,,,,,,,-0.054671565909499314
active_power,14.0,70.0,,,,,,,-0.11948126261653204
active_power,14.0,73.0,,,,,,,2.1133886537415916
active_power,14.0,74.0,,,,,,,-0.06378349356108254
active_power,14.0,76.0,,,,,,,0.05500614796759008
active_power,14.0,77.0,,,,,,,1.3295984134536245
active_power,15.0,53.0,,,,,,,3.0480210043856744
active_power,15.0,54.0,,,,,,,-0.15132093447992603
active_power,15.0,56.0,,,,,,,-0.21998464408437862
active_power,15.0,58.0,,,,,,,-2.8502899645512807
active_power,15.0,60.0,,,,,,,0.09486997424686193
active_power,15.0,61.0,,,,,,,0.07409582661031484
active_power,15.0,62.0,,,,,,,-0.2928111598715037
active_power,15.0,63.0,,,,,,,-0.03714828936176822
active_power,15.0,64.0,,,,,,,-0.04667300818645127
active_power,15.0,65.0,,,,,,,-0.02615248135056253
active_power,15.0,67.0,,,,,,,-0.771686973229367
active_power,15.0,68.0,,,,,,,0.16164338385131452
active_power,15.0,69.0,,,,,,,-0.056450960233064104
active_power,15.0,70.0,,,,,,,-0.1258794441136267
active_power,15.0,73.0,,,,,,,2.13943750342227
active_power,15.0,74.0,,,,,,,-0.06585945360524145
active_power,15.0,76.0,,,,,,,0.05680495422985054
active_power,15.0,77.0,,,,,,,1.3484284141626264
active_power,16.0,53.0,,,,,,,3.090982491460982
active_power,16.0,54.0,,,,,,,-0.16132185458672946
active_power,16.0,56.0,,,,,,,-0.23154386305374391
active_power,16.0,58.0,,,,,,,-2.8821691552133144
active_power,16.0,60.0,,,,,,,0.10257283435366535
active_power,16.0,61.0,,,,,,,0.07713764463257289
active_power,16.0,62.0,,,,,,,-0.30734187838581417
active_power,16.0,63.0,,,,,,,-0.03791430936176822
active_power,16.0,64.0,,,,,,,-0.04789864018645128
active_power,16.0,65.0,,,,,,,-0.02789825364145774
active_power,16.0,67.0,,,,,,,-0.775976685229367
active_power,16.0,68.0,,,,,,,0.1716705628206798
active_power,16.0,69.0,,,,,,,-0.0587490202330641
active_power,16.0,70.0,,,,,,,-0.13307355537162618
active_power,16.0,73.0,,,,,,,2.168252614084304
active_power,16.0,74.0,,,,,,,-0.06854052360524145
active_power,16.0,76.0,,,,,,,0.059128084445737035
active_power,16.0,77.0,,,,,,,1.371562194912414
active_power,17.0,53.0,,,,,,,2.7267404712054653
active_power,17.0,54.0,,,,,,,-0.17163123933032692
active_power,17.0,56.0,,,,,,,-0.2515733235132183
active_power,17.0,58.0,,,,,,,-2.5049736012421335
active_power,17.0,60.0,,,,,,,0.10996667135947139
active_power,17.0,61.0,,,,,,,0.08100142370627718
active_power,17.0,62.0,,,,,,,-0.3359984175777536
active_power,17.0,63.0,,,,,,,-0.04298015706657313
active_power,17.0,64.0,,,,,,,-0.04977387837668442
active_power,17.0,65.0,,,,,,,-0.03464992517962098
active_power,17.0,67.0,,,,,,,-0.7800990570996416
active_power,17.0,68.0,,,,,,,0.18935597554236278
active_power,17.0,69.0,,,,,,,-0.06166456797085553
active_power,17.0,70.0,,,,,,,-0.14116616697688864
active_power,17.0,73.0,,,,,,,1.7879243512526668
active_power,17.0,74.0,,,,,,,-0.07194199596599812
active_power,17.0,76.0,,,,,,,0.06208873377729018
active_power,17.0,77.0,,,,,,,0.9862416708463396
active_power,18.0,53.0,,,,,,,2.3065649879901775
active_power,18.0,54.0,,,,,,,-0.12219091095131641
active_power,18.0,56.0,,,,,,,-0.18856714692138699
active_power,18.0,58.0,,,,,,,-2.134643486471161
active_power,18.0,60.0,,,,,,,0.08253648859612492
active_power,18.0,61.0,,,,,,,0.05189909290091361
active_power,18.0,62.0,,,,,,,-0.2635838799940548
active_power,18.0,63.0,,,,,,,-0.04433295757446235
active_power,18.0,64.0,,,,,,,-0.03186273788415321
active_power,18.0,65.0,,,,,,,-0.04315324076110462
active_power,18.0,67.0,,,,,,,-0.622425267414897
active_power,18.0,68.0,,,,,,,0.14873872456619547
active_power,18.0,69.0,,,,,,,-0.03965442235519151
active_power,18.0,70.0,,,,,,,-0.0900942966523792
active_power,18.0,73.0,,,,,,,1.5628295878248273
active_power,18.0,74.0,,,,,,,-0.046263492747723435
active_power,18.0,76.0,,,,,,,0.039826763045879045
active_power,18.0,77.0,,,,,,,0.9182529698233912
active_power,19.0,53.0,,,,,,,2.1133166610415257
active_power,19.0,54.0,,,,,,,-0.08501562659491671
active_power,19.0,56.0,,,,,,,-0.14553807246544562
active_power,19.0,58.0,,,,,,,-1.9816282637300762
active_power,19.0,60.0,,,,,,,0.05827181868689584
active_power,19.0,61.0,,,,,,,0.03492540320053203
active_power,19.0,62.0,,,,,,,-0.21065195767241232
active_power,19.0,63.0,,,,,,,-0.04208163565776162
active_power,19.0,64.0,,,,,,,-0.0213950463264167
active_power,19.0,65.0,,,,,,,-0.04371839420450561
active_power,19.0,67.0,,,,,,,-0.5691688457432053
active_power,19.0,68.0,,,,,,,0.11879426455742476
active_power,19.0,69.0,,,,,,,-0.026743807908020868
active_power,19.0,70.0,,,,,,,-0.05983611494885775
active_power,19.0,73.0,,,,,,,1.4589221809046837
active_power,19.0,74.0,,,,,,,-0.03120110922602435
active_power,19.0,76.0,,,,,,,0.026822312066059773
active_power,19.0,77.0,,,,,,,0.8673219375446044
active_power,20.0,53.0,,,,,,,2.1013608066220044
active_power,20.0,54.0,,,,,,,-0.08221957631495332
active_power,20.0,56.0,,,,,,,-0.14172182341365994
active_power,20.0,58.0,,,,,,,-1.975444492580635
active_power,20.0,60.0,,,,,,,0.055429077454688905
active_power,20.0,61.0,,,,,,,0.03498674683173924
active_power,20.0,62.0,,,,,,,-0.2039341733423072
active_power,20.0,63.0,,,,,,,-0.03915511947349516
active_power,20.0,64.0,,,,,,,-0.02143239908821153
active_power,20.0,65.0,,,,,,,-0.040779526889884926
active_power,20.0,67.0,,,,,,,-0.5694358661219542
active_power,20.0,68.0,,,,,,,0.11493132455339553
active_power,20.0,69.0,,,,,,,-0.02679049886026441
active_power,20.0,70.0,,,,,,,-0.05992079251906264
active_power,20.0,73.0,,,,,,,1.4524931869584323
active_power,20.0,74.0,,,,,,,-0.031255582003641806
active_power,20.0,76.0,,,,,,,0.026869342376052905
active_power,20.0,77.0,,,,,,,0.860627398159197
active_power,21.0,53.0,,,,,,,2.0419358217805135
active_power,21.0,54.0,,,,,,,-0.07673891250606561
active_power,21.0,56.0,,,,,,,-0.13223391461953132
active_power,21.0,58.0,,,,,,,-1.9247241847816465
active_power,21.0,60.0,,,,,,,0.05231323415907012
active_power,21.0,61.0,,,,,,,0.03188690090581182
active_power,21.0,62.0,,,,,,,-0.19113167409293674
active_power,21.0,63.0,,,,,,,-0.03617951788026938
active_power,21.0,64.0,,,,,,,-0.0195405426775964
active_power,21.0,65.0,,,,,,,-0.03935683711721666
active_power,21.0,67.0,,,,,,,-0.5534749790680944
active_power,21.0,68.0,,,,,,,0.10780823627253583
active_power,21.0,69.0,,,,,,,-0.02442567834699549
active_power,21.0,70.0,,,,,,,-0.0547704269024962
active_power,21.0,73.0,,,,,,,1.4164308366578864
active_power,21.0,74.0,,,,,,,-0.028496624738161412
active_power,21.0,76.0,,,,,,,0.024492289797729272
active_power,21.0,77.0,,,,,,,0.847821671783407
active_power,22.0,53.0,,,,,,,2.007736658271128
active_power,22.0,54.0,,,,,,,-0.060433248964196704
active_power,22.0,56.0,,,,,,,-0.12823039151617419
active_power,22.0,58.0,,,,,,,-1.9099475887126083
active_power,22.0,60.0,,,,,,,0.036012643760517146
active_power,22.0,61.0,,,,,,,0.031880139422699086
active_power,22.0,62.0,,,,,,,-0.18415602570675563
active_power,22.0,63.0,,,,,,,-0.0332039162870436
active_power,22.0,64.0,,,,,,,-0.01953648416294364
active_power,22.0,65.0,,,,,,,-0.03638879190673335
active_power,22.0,67.0,,,,,,,-0.5534749790680944
active_power,22.0,68.0,,,,,,,0.10380978631249463
active_power,22.0,69.0,,,,,,,-0.024420605203679557
active_power,22.0,70.0,,,,,,,-0.054759380713824884
active_power,22.0,73.0,,,,,,,1.4016542405888481
active_power,22.0,74.0,,,,,,,-0.028490706070959493
active_power,22.0,76.0,,,,,,,0.024487193073054907
active_power,22.0,77.0,,,,,,,0.840844295921734
active_power,23.0,53.0,,,,,,,1.908633161509822
active_power,23.0,54.0,,,,,,,-0.05438449768705995
active_power,23.0,56.0,,,,,,,-0.11189085309951212
active_power,23.0,58.0,,,,,,,-1.8329426413533414
active_power,23.0,60.0,,,,,,,0.0323287129966493
active_power,23.0,61.0,,,,,,,0.028780742518175233
active_power,23.0,62.0,,,,,,,-0.1593998849904328
active_power,23.0,63.0,,,,,,,-0.01756757972013292
active_power,23.0,64.0,,,,,,,-0.017644627752328522
active_power,23.0,65.0,,,,,,,-0.029864125580332013
active_power,23.0,67.0,,,,,,,-0.537516139399442
active_power,23.0,68.0,,,,,,,0.08983506840910145
active_power,23.0,69.0,,,,,,,-0.02205578469041065
active_power,23.0,70.0,,,,,,,-0.04961148878228623
active_power,23.0,73.0,,,,,,,1.339305370476303
active_power,23.0,74.0,,,,,,,-0.02573174880547909
active_power,23.0,76.0,,,,,,,0.022111380226891884
active_power,23.0,77.0,,,,,,,0.7945152194617682
active_power,24.0,53.0,,,,,,,1.6702998639964575
active_power,24.0,54.0,,,,,,,-0.051646155167136054
active_power,24.0,56.0,,,,,,,-0.10034493590420618
active_power,24.0,58.0,,,,,,,-1.6071620731504872
active_power,24.0,60.0,,,,,,,0.030772942596502435
active_power,24.0,61.0,,,,,,,0.027230831923756957
active_power,24.0,62.0,,,,,,,-0.14112006744478414
active_power,24.0,63.0,,,,,,,-0.008752045058396978
active_power,24.0,64.0,,,,,,,-0.0166985700565069
active_power,24.0,65.0,,,,,,,-0.02407634121460975
active_power,24.0,67.0,,,,,,,-0.5295367361795595
active_power,24.0,68.0,,,,,,,0.07947172333357257
active_power,24.0,69.0,,,,,,,-0.02087321257063362
active_power,24.0,70.0,,,,,,,-0.047039149135273406
active_power,24.0,73.0,,,,,,,1.120852825638647
active_power,24.0,74.0,,,,,,,-0.024352081332405892
active_power,24.0,76.0,,,,,,,0.020923311188283614
active_power,24.0,77.0,,,,,,,0.5871152632178804
reactive_power_k,1.0,53.0,Poppy,,,,,,0.0
reactive_power_k,1.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,53.0,Daisy,,,,,,0.0
reactive_power_k,1.0,53.0,Tulip,,,,,,0.0
reactive_power_k,1.0,53.0,Maryj,,,,,,0.0
reactive_power_k,1.0,54.0,Poppy,,,,,,0.0
reactive_power_k,1.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,54.0,Daisy,,,,,,0.0
reactive_power_k,1.0,54.0,Tulip,,,,,,0.0
reactive_power_k,1.0,54.0,Maryj,,,,,,0.005255127066943265
reactive_power_k,1.0,56.0,Poppy,,,,,,0.0
reactive_power_k,1.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,56.0,Daisy,,,,,,0.0
reactive_power_k,1.0,56.0,Tulip,,,,,,0.0
reactive_power_k,1.0,56.0,Maryj,,,,,,0.0031059001646677005
reactive_power_k,1.0,58.0,Poppy,,,,,,0.0
reactive_power_k,1.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,58.0,Daisy,,,,,,0.0
reactive_power_k,1.0,58.0,Tulip,,,,,,0.0
reactive_power_k,1.0,58.0,Maryj,,,,,,0.0
reactive_power_k,1.0,60.0,Poppy,,,,,,0.0
reactive_power_k,1.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,60.0,Daisy,,,,,,0.0
reactive_power_k,1.0,60.0,Tulip,,,,,,0.0
reactive_power_k,1.0,60.0,Maryj,,,,,,-0.0013917617592418845
reactive_power_k,1.0,61.0,Poppy,,,,,,0.0
reactive_power_k,1.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,61.0,Daisy,,,,,,0.0
reactive_power_k,1.0,61.0,Tulip,,,,,,0.0
reactive_power_k,1.0,61.0,Maryj,,,,,,0.0
reactive_power_k,1.0,62.0,Poppy,,,,,,0.0
reactive_power_k,1.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,62.0,Daisy,,,,,,0.0
reactive_power_k,1.0,62.0,Tulip,,,,,,0.0
reactive_power_k,1.0,62.0,Maryj,,,,,,0.0
reactive_power_k,1.0,63.0,Poppy,,,,,,0.0
reactive_power_k,1.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,63.0,Daisy,,,,,,0.0
reactive_power_k,1.0,63.0,Tulip,,,,,,0.0
reactive_power_k,1.0,63.0,Maryj,,,,,,0.0
reactive_power_k,1.0,64.0,Poppy,,,,,,0.0
reactive_power_k,1.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,64.0,Daisy,,,,,,0.0
reactive_power_k,1.0,64.0,Tulip,,,,,,0.0
reactive_power_k,1.0,64.0,Maryj,,,,,,0.0
reactive_power_k,1.0,65.0,Poppy,,,,,,0.0
reactive_power_k,1.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,65.0,Daisy,,,,,,0.0
reactive_power_k,1.0,65.0,Tulip,,,,,,-0.003105602252198663
reactive_power_k,1.0,65.0,Maryj,,,,,,0.0
reactive_power_k,1.0,67.0,Poppy,,,,,,0.0
reactive_power_k,1.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,67.0,Daisy,,,,,,0.0
reactive_power_k,1.0,67.0,Tulip,,,,,,0.0
reactive_power_k,1.0,67.0,Maryj,,,,,,0.0
reactive_power_k,1.0,68.0,Poppy,,,,,,0.0
reactive_power_k,1.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,68.0,Daisy,,,,,,0.0
reactive_power_k,1.0,68.0,Tulip,,,,,,0.0
reactive_power_k,1.0,68.0,Maryj,,,,,,0.0023077194791224676
reactive_power_k,1.0,69.0,Poppy,,,,,,0.0
reactive_power_k,1.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,69.0,Daisy,,,,,,0.0
reactive_power_k,1.0,69.0,Tulip,,,,,,0.0
reactive_power_k,1.0,69.0,Maryj,,,,,,0.0
reactive_power_k,1.0,70.0,Poppy,,,,,,0.0
reactive_power_k,1.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,70.0,Daisy,,,,,,0.0
reactive_power_k,1.0,70.0,Tulip,,,,,,0.0
reactive_power_k,1.0,70.0,Maryj,,,,,,0.0003549116747651895
reactive_power_k,1.0,73.0,Poppy,,,,,,0.0
reactive_power_k,1.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,73.0,Daisy,,,,,,0.0
reactive_power_k,1.0,73.0,Tulip,,,,,,0.0
reactive_power_k,1.0,73.0,Maryj,,,,,,0.0
reactive_power_k,1.0,74.0,Poppy,,,,,,0.0
reactive_power_k,1.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,74.0,Daisy,,,,,,0.0
reactive_power_k,1.0,74.0,Tulip,,,,,,0.0
reactive_power_k,1.0,74.0,Maryj,,,,,,0.0
reactive_power_k,1.0,76.0,Poppy,,,,,,0.0
reactive_power_k,1.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,76.0,Daisy,,,,,,0.0
reactive_power_k,1.0,76.0,Tulip,,,,,,0.0
reactive_power_k,1.0,76.0,Maryj,,,,,,0.0
reactive_power_k,1.0,77.0,Poppy,,,,,,0.0
reactive_power_k,1.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,77.0,Daisy,,,,,,2.7831354529574397e-05
reactive_power_k,1.0,77.0,Tulip,,,,,,0.0
reactive_power_k,1.0,77.0,Maryj,,,,,,0.0
reactive_power_k,2.0,53.0,Poppy,,,,,,0.0
reactive_power_k,2.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,53.0,Daisy,,,,,,0.0
reactive_power_k,2.0,53.0,Tulip,,,,,,0.0
reactive_power_k,2.0,53.0,Maryj,,,,,,0.0
reactive_power_k,2.0,54.0,Poppy,,,,,,0.0
reactive_power_k,2.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,54.0,Daisy,,,,,,0.0
reactive_power_k,2.0,54.0,Tulip,,,,,,0.0
reactive_power_k,2.0,54.0,Maryj,,,,,,0.0052274159881095916
reactive_power_k,2.0,56.0,Poppy,,,,,,0.0
reactive_power_k,2.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,56.0,Daisy,,,,,,0.0
reactive_power_k,2.0,56.0,Tulip,,,,,,0.0
reactive_power_k,2.0,56.0,Maryj,,,,,,0.00290871316697953
reactive_power_k,2.0,58.0,Poppy,,,,,,0.0
reactive_power_k,2.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,58.0,Daisy,,,,,,0.0
reactive_power_k,2.0,58.0,Tulip,,,,,,0.0
reactive_power_k,2.0,58.0,Maryj,,,,,,0.0
reactive_power_k,2.0,60.0,Poppy,,,,,,0.0
reactive_power_k,2.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,60.0,Daisy,,,,,,0.0
reactive_power_k,2.0,60.0,Tulip,,,,,,0.0
reactive_power_k,2.0,60.0,Maryj,,,,,,-0.001420478788036487
reactive_power_k,2.0,61.0,Poppy,,,,,,0.0
reactive_power_k,2.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,61.0,Daisy,,,,,,0.0
reactive_power_k,2.0,61.0,Tulip,,,,,,0.0
reactive_power_k,2.0,61.0,Maryj,,,,,,0.0
reactive_power_k,2.0,62.0,Poppy,,,,,,0.0
reactive_power_k,2.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,62.0,Daisy,,,,,,0.0
reactive_power_k,2.0,62.0,Tulip,,,,,,0.0
reactive_power_k,2.0,62.0,Maryj,,,,,,0.0
reactive_power_k,2.0,63.0,Poppy,,,,,,0.0
reactive_power_k,2.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,63.0,Daisy,,,,,,0.0
reactive_power_k,2.0,63.0,Tulip,,,,,,0.0
reactive_power_k,2.0,63.0,Maryj,,,,,,0.0
reactive_power_k,2.0,64.0,Poppy,,,,,,0.0
reactive_power_k,2.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,64.0,Daisy,,,,,,0.0
reactive_power_k,2.0,64.0,Tulip,,,,,,0.0
reactive_power_k,2.0,64.0,Maryj,,,,,,0.0
reactive_power_k,2.0,65.0,Poppy,,,,,,0.0
reactive_power_k,2.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,65.0,Daisy,,,,,,0.0
reactive_power_k,2.0,65.0,Tulip,,,,,,-0.002908426222788919
reactive_power_k,2.0,65.0,Maryj,,,,,,0.0
reactive_power_k,2.0,67.0,Poppy,,,,,,0.0
reactive_power_k,2.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,67.0,Daisy,,,,,,0.0
reactive_power_k,2.0,67.0,Tulip,,,,,,0.0
reactive_power_k,2.0,67.0,Maryj,,,,,,0.0
