Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,12.0,60.0,Maryj,,,,,,0.07463618518324999
active_power_k,12.0,61.0,Poppy,,,,,,0.0
active_power_k,12.0,61.0,Oxlip,,,,,,0.0
active_power_k,12.0,61.0,Daisy,,,,,,0.0
active_power_k,12.0,61.0,Tulip,,,,,,0.06305786507942068
active_power_k,12.0,61.0,Maryj,,,,,,0.0
active_power_k,12.0,62.0,Poppy,,,,,,-0.25595782835926517
active_power_k,12.0,62.0,Oxlip,,,,,,0.0
active_power_k,12.0,62.0,Daisy,,,,,,0.0
active_power_k,12.0,62.0,Tulip,,,,,,0.0
active_power_k,12.0,62.0,Maryj,,,,,,0.0
active_power_k,12.0,63.0,Poppy,,,,,,0.0
active_power_k,12.0,63.0,Oxlip,,,,,,0.0
active_power_k,12.0,63.0,Daisy,,,,,,-0.04434236938140456
active_power_k,12.0,63.0,Tulip,,,,,,0.0
active_power_k,12.0,63.0,Maryj,,,,,,0.0
active_power_k,12.0,64.0,Poppy,,,,,,0.0
active_power_k,12.0,64.0,Oxlip,,,,,,0.0
active_power_k,12.0,64.0,Daisy,,,,,,-0.042391655027077535
active_power_k,12.0,64.0,Tulip,,,,,,0.0
active_power_k,12.0,64.0,Maryj,,,,,,0.0
active_power_k,12.0,65.0,Poppy,,,,,,0.0
active_power_k,12.0,65.0,Oxlip,,,,,,0.0
active_power_k,12.0,65.0,Daisy,,,,,,-0.02613840356639783
active_power_k,12.0,65.0,Tulip,,,,,,0.0
active_power_k,12.0,65.0,Maryj,,,,,,0.0
active_power_k,12.0,67.0,Poppy,,,,,,0.0
active_power_k,12.0,67.0,Oxlip,,,,,,0.0
active_power_k,12.0,67.0,Daisy,,,,,,-0.754957533229367
active_power_k,12.0,67.0,Tulip,,,,,,0.0
active_power_k,12.0,67.0,Maryj,,,,,,0.0
active_power_k,12.0,68.0,Poppy,,,,,,0.0
active_power_k,12.0,68.0,Oxlip,,,,,,0.0
active_power_k,12.0,68.0,Daisy,,,,,,0.0
active_power_k,12.0,68.0,Tulip,,,,,,0.0
active_power_k,12.0,68.0,Maryj,,,,,,0.1344373742705005
active_power_k,12.0,69.0,Poppy,,,,,,0.0
active_power_k,12.0,69.0,Oxlip,,,,,,0.0
active_power_k,12.0,69.0,Daisy,,,,,,0.0
active_power_k,12.0,69.0,Tulip,,,,,,-0.04811186878384691
active_power_k,12.0,69.0,Maryj,,,,,,0.0
active_power_k,12.0,70.0,Poppy,,,,,,0.0
active_power_k,12.0,70.0,Oxlip,,,,,,0.0
active_power_k,12.0,70.0,Daisy,,,,,,0.0
active_power_k,12.0,70.0,Tulip,,,,,,0.0
active_power_k,12.0,70.0,Maryj,,,,,,-0.1004169886011117
active_power_k,12.0,73.0,Poppy,,,,,,0.0
active_power_k,12.0,73.0,Oxlip,,,,,,0.0
active_power_k,12.0,73.0,Daisy,,,,,,0.0
active_power_k,12.0,73.0,Tulip,,,,,,2.0534099943571142
active_power_k,12.0,73.0,Maryj,,,,,,0.0
active_power_k,12.0,74.0,Poppy,,,,,,0.0
active_power_k,12.0,74.0,Oxlip,,,,,,0.0
active_power_k,12.0,74.0,Daisy,,,,,,0.0
active_power_k,12.0,74.0,Tulip,,,,,,-0.05613051358115474
active_power_k,12.0,74.0,Maryj,,,,,,0.0
active_power_k,12.0,76.0,Poppy,,,,,,0.0
active_power_k,12.0,76.0,Oxlip,,,,,,0.0
active_power_k,12.0,76.0,Daisy,,,,,,0.0
active_power_k,12.0,76.0,Tulip,,,,,,0.04837488916683341
active_power_k,12.0,76.0,Maryj,,,,,,0.0
active_power_k,12.0,77.0,Poppy,,,,,,0.0
active_power_k,12.0,77.0,Oxlip,,,,,,0.0
active_power_k,12.0,77.0,Daisy,,,,,,1.2845448480152042
active_power_k,12.0,77.0,Tulip,,,,,,0.0
active_power_k,12.0,77.0,Maryj,,,,,,0.0
active_power_k,13.0,53.0,Poppy,,,,,,0.0
active_power_k,13.0,53.0,Oxlip,,,,,,0.0
active_power_k,13.0,53.0,Daisy,,,,,,0.0
active_power_k,13.0,53.0,Tulip,,,,,,2.8827277386912424
active_power_k,13.0,53.0,Maryj,,,,,,0.0
active_power_k,13.0,54.0,Poppy,,,,,,0.0
active_power_k,13.0,54.0,Oxlip,,,,,,0.0
active_power_k,13.0,54.0,Daisy,,,,,,0.0
active_power_k,13.0,54.0,Tulip,,,,,,0.0
active_power_k,13.0,54.0,Maryj,,,,,,-0.12307641352980725
active_power_k,13.0,56.0,Poppy,,,,,,0.0
active_power_k,13.0,56.0,Oxlip,,,,,,0.0
active_power_k,13.0,56.0,Daisy,,,,,,0.0
active_power_k,13.0,56.0,Tulip,,,,,,0.0
active_power_k,13.0,56.0,Maryj,,,,,,-0.1840295066186457
active_power_k,13.0,58.0,Poppy,,,,,,0.0
active_power_k,13.0,58.0,Oxlip,,,,,,0.0
active_power_k,13.0,58.0,Daisy,,,,,,0.0
active_power_k,13.0,58.0,Tulip,,,,,,-2.7106294316592923
active_power_k,13.0,58.0,Maryj,,,,,,0.0
active_power_k,13.0,60.0,Poppy,,,,,,0.0
active_power_k,13.0,60.0,Oxlip,,,,,,0.0
active_power_k,13.0,60.0,Daisy,,,,,,0.0
active_power_k,13.0,60.0,Tulip,,,,,,0.0
active_power_k,13.0,60.0,Maryj,,,,,,0.07546792499538424
active_power_k,13.0,61.0,Poppy,,,,,,0.0
active_power_k,13.0,61.0,Oxlip,,,,,,0.0
active_power_k,13.0,61.0,Daisy,,,,,,0.0
active_power_k,13.0,61.0,Tulip,,,,,,0.06239152394883818
active_power_k,13.0,61.0,Maryj,,,,,,0.0
active_power_k,13.0,62.0,Poppy,,,,,,-0.2515747687679484
active_power_k,13.0,62.0,Oxlip,,,,,,0.0
active_power_k,13.0,62.0,Daisy,,,,,,0.0
active_power_k,13.0,62.0,Tulip,,,,,,0.0
active_power_k,13.0,62.0,Maryj,,,,,,0.0
active_power_k,13.0,63.0,Poppy,,,,,,0.0
active_power_k,13.0,63.0,Oxlip,,,,,,0.0
active_power_k,13.0,63.0,Daisy,,,,,,-0.04096337254821978
active_power_k,13.0,63.0,Tulip,,,,,,0.0
active_power_k,13.0,63.0,Maryj,,,,,,0.0
active_power_k,13.0,64.0,Poppy,,,,,,0.0
active_power_k,13.0,64.0,Oxlip,,,,,,0.0
active_power_k,13.0,64.0,Daisy,,,,,,-0.041307926827538415
active_power_k,13.0,64.0,Tulip,,,,,,0.0
active_power_k,13.0,64.0,Maryj,,,,,,0.0
active_power_k,13.0,65.0,Poppy,,,,,,0.0
active_power_k,13.0,65.0,Oxlip,,,,,,0.0
active_power_k,13.0,65.0,Daisy,,,,,,-0.026236538212406842
active_power_k,13.0,65.0,Tulip,,,,,,0.0
active_power_k,13.0,65.0,Maryj,,,,,,0.0
active_power_k,13.0,67.0,Poppy,,,,,,0.0
active_power_k,13.0,67.0,Oxlip,,,,,,0.0
active_power_k,13.0,67.0,Daisy,,,,,,-0.7322910432827844
active_power_k,13.0,67.0,Tulip,,,,,,0.0
active_power_k,13.0,67.0,Maryj,,,,,,0.0
active_power_k,13.0,68.0,Poppy,,,,,,0.0
active_power_k,13.0,68.0,Oxlip,,,,,,0.0
active_power_k,13.0,68.0,Daisy,,,,,,0.0
active_power_k,13.0,68.0,Tulip,,,,,,0.0
active_power_k,13.0,68.0,Maryj,,,,,,0.13239459808422271
active_power_k,13.0,69.0,Poppy,,,,,,0.0
active_power_k,13.0,69.0,Oxlip,,,,,,0.0
active_power_k,13.0,69.0,Daisy,,,,,,0.0
active_power_k,13.0,69.0,Tulip,,,,,,-0.047608488534423
active_power_k,13.0,69.0,Maryj,,,,,,0.0
active_power_k,13.0,70.0,Poppy,,,,,,0.0
active_power_k,13.0,70.0,Oxlip,,,,,,0.0
active_power_k,13.0,70.0,Daisy,,,,,,0.0
active_power_k,13.0,70.0,Tulip,,,,,,0.0
active_power_k,13.0,70.0,Maryj,,,,,,-0.09794801649235274
active_power_k,13.0,73.0,Poppy,,,,,,0.0
active_power_k,13.0,73.0,Oxlip,,,,,,0.0
active_power_k,13.0,73.0,Daisy,,,,,,0.0
active_power_k,13.0,73.0,Tulip,,,,,,2.0335156261955127
active_power_k,13.0,73.0,Maryj,,,,,,0.0
active_power_k,13.0,74.0,Poppy,,,,,,0.0
active_power_k,13.0,74.0,Oxlip,,,,,,0.0
active_power_k,13.0,74.0,Daisy,,,,,,0.0
active_power_k,13.0,74.0,Tulip,,,,,,-0.05554323662349351
active_power_k,13.0,74.0,Maryj,,,,,,0.0
active_power_k,13.0,76.0,Poppy,,,,,,0.0
active_power_k,13.0,76.0,Oxlip,,,,,,0.0
active_power_k,13.0,76.0,Daisy,,,,,,0.0
active_power_k,13.0,76.0,Tulip,,,,,,0.047866017393460525
active_power_k,13.0,76.0,Maryj,,,,,,0.0
active_power_k,13.0,77.0,Poppy,,,,,,0.0
active_power_k,13.0,77.0,Oxlip,,,,,,0.0
active_power_k,13.0,77.0,Daisy,,,,,,1.2857977849142168
active_power_k,13.0,77.0,Tulip,,,,,,0.0
active_power_k,13.0,77.0,Maryj,,,,,,0.0
active_power_k,14.0,53.0,Poppy,,,,,,0.0
active_power_k,14.0,53.0,Oxlip,,,,,,0.0
active_power_k,14.0,53.0,Daisy,,,,,,0.0
active_power_k,14.0,53.0,Tulip,,,,,,3.011487004046451
active_power_k,14.0,53.0,Maryj,,,,,,0.0
active_power_k,14.0,54.0,Poppy,,,,,,0.0
active_power_k,14.0,54.0,Oxlip,,,,,,0.0
active_power_k,14.0,54.0,Daisy,,,,,,0.0
active_power_k,14.0,54.0,Tulip,,,,,,0.0
active_power_k,14.0,54.0,Maryj,,,,,,-0.14299845209169004
active_power_k,14.0,56.0,Poppy,,,,,,0.0
active_power_k,14.0,56.0,Oxlip,,,,,,0.0
active_power_k,14.0,56.0,Daisy,,,,,,0.0
active_power_k,14.0,56.0,Tulip,,,,,,0.0
active_power_k,14.0,56.0,Maryj,,,,,,-0.21193842561141363
active_power_k,14.0,58.0,Poppy,,,,,,0.0
active_power_k,14.0,58.0,Oxlip,,,,,,0.0
active_power_k,14.0,58.0,Daisy,,,,,,0.0
active_power_k,14.0,58.0,Tulip,,,,,,-2.820345500340542
active_power_k,14.0,58.0,Maryj,,,,,,0.0
active_power_k,14.0,60.0,Poppy,,,,,,0.0
active_power_k,14.0,60.0,Oxlip,,,,,,0.0
active_power_k,14.0,60.0,Daisy,,,,,,0.0
active_power_k,14.0,60.0,Tulip,,,,,,0.0
active_power_k,14.0,60.0,Maryj,,,,,,0.08832688618219064
active_power_k,14.0,61.0,Poppy,,,,,,0.0
active_power_k,14.0,61.0,Oxlip,,,,,,0.0
active_power_k,14.0,61.0,Daisy,,,,,,0.0
active_power_k,14.0,61.0,Tulip,,,,,,0.07174053835756122
active_power_k,14.0,61.0,Maryj,,,,,,0.0
active_power_k,14.0,62.0,Poppy,,,,,,-0.2838918863154367
active_power_k,14.0,62.0,Oxlip,,,,,,0.0
active_power_k,14.0,62.0,Daisy,,,,,,0.0
active_power_k,14.0,62.0,Tulip,,,,,,0.0
active_power_k,14.0,62.0,Maryj,,,,,,0.0
active_power_k,14.0,63.0,Poppy,,,,,,0.0
active_power_k,14.0,63.0,Oxlip,,,,,,0.0
active_power_k,14.0,63.0,Daisy,,,,,,-0.039149970954994
active_power_k,14.0,63.0,Tulip,,,,,,0.0
active_power_k,14.0,63.0,Maryj,,,,,,0.0
active_power_k,14.0,64.0,Poppy,,,,,,0.0
active_power_k,14.0,64.0,Oxlip,,,,,,0.0
active_power_k,14.0,64.0,Daisy,,,,,,-0.04602862872759946
active_power_k,14.0,64.0,Tulip,,,,,,0.0
active_power_k,14.0,64.0,Maryj,,,,,,0.0
active_power_k,14.0,65.0,Poppy,,,,,,0.0
active_power_k,14.0,65.0,Oxlip,,,,,,0.0
active_power_k,14.0,65.0,Daisy,,,,,,-0.02592380179372958
active_power_k,14.0,65.0,Tulip,,,,,,0.0
active_power_k,14.0,65.0,Maryj,,,,,,0.0
active_power_k,14.0,67.0,Poppy,,,,,,0.0
active_power_k,14.0,67.0,Oxlip,,,,,,0.0
active_power_k,14.0,67.0,Daisy,,,,,,-0.766233021229367
active_power_k,14.0,67.0,Tulip,,,,,,0.0
active_power_k,14.0,67.0,Maryj,,,,,,0.0
active_power_k,14.0,68.0,Poppy,,,,,,0.0
active_power_k,14.0,68.0,Oxlip,,,,,,0.0
active_power_k,14.0,68.0,Daisy,,,,,,0.0
active_power_k,14.0,68.0,Tulip,,,,,,0.0
active_power_k,14.0,68.0,Maryj,,,,,,0.15440263970191426
active_power_k,14.0,69.0,Poppy,,,,,,0.0
active_power_k,14.0,69.0,Oxlip,,,,,,0.0
active_power_k,14.0,69.0,Daisy,,,,,,0.0
active_power_k,14.0,69.0,Tulip,,,,,,-0.054671565909499314
active_power_k,14.0,69.0,Maryj,,,,,,0.0
active_power_k,14.0,70.0,Poppy,,,,,,0.0
active_power_k,14.0,70.0,Oxlip,,,,,,0.0
active_power_k,14.0,70.0,Daisy,,,,,,0.0
active_power_k,14.0,70.0,Tulip,,,,,,0.0
active_power_k,14.0,70.0,Maryj,,,,,,-0.11948126261653202
active_power_k,14.0,73.0,Poppy,,,,,,0.0
active_power_k,14.0,73.0,Oxlip,,,,,,0.0
active_power_k,14.0,73.0,Daisy,,,,,,0.0
active_power_k,14.0,73.0,Tulip,,,,,,2.1133887192115317
active_power_k,14.0,73.0,Maryj,,,,,,0.0
active_power_k,14.0,74.0,Poppy,,,,,,0.0
active_power_k,14.0,74.0,Oxlip,,,,,,0.0
active_power_k,14.0,74.0,Daisy,,,,,,0.0
active_power_k,14.0,74.0,Tulip,,,,,,-0.06378349356108254
active_power_k,14.0,74.0,Maryj,,,,,,0.0
active_power_k,14.0,76.0,Poppy,,,,,,0.0
active_power_k,14.0,76.0,Oxlip,,,,,,0.0
active_power_k,14.0,76.0,Daisy,,,,,,0.0
active_power_k,14.0,76.0,Tulip,,,,,,0.05500614796759007
active_power_k,14.0,76.0,Maryj,,,,,,0.0
active_power_k,14.0,77.0,Poppy,,,,,,0.0
active_power_k,14.0,77.0,Oxlip,,,,,,0.0
active_power_k,14.0,77.0,Daisy,,,,,,1.3295984788960942
active_power_k,14.0,77.0,Tulip,,,,,,0.0
active_power_k,14.0,77.0,Maryj,,,,,,0.0
active_power_k,15.0,53.0,Poppy,,,,,,0.0
active_power_k,15.0,53.0,Oxlip,,,,,,0.0
active_power_k,15.0,53.0,Daisy,,,,,,0.0
active_power_k,15.0,53.0,Tulip,,,,,,3.048021109344777
active_power_k,15.0,53.0,Maryj,,,,,,0.0
active_power_k,15.0,54.0,Poppy,,,,,,0.0
active_power_k,15.0,54.0,Oxlip,,,,,,0.0
active_power_k,15.0,54.0,Daisy,,,,,,0.0
active_power_k,15.0,54.0,Tulip,,,,,,0.0
active_power_k,15.0,54.0,Maryj,,,,,,-0.151320934479926
active_power_k,15.0,56.0,Poppy,,,,,,0.0
active_power_k,15.0,56.0,Oxlip,,,,,,0.0
active_power_k,15.0,56.0,Daisy,,,,,,0.0
active_power_k,15.0,56.0,Tulip,,,,,,0.0
active_power_k,15.0,56.0,Maryj,,,,,,-0.21998464408437868
active_power_k,15.0,58.0,Poppy,,,,,,0.0
active_power_k,15.0,58.0,Oxlip,,,,,,0.0
active_power_k,15.0,58.0,Daisy,,,,,,0.0
active_power_k,15.0,58.0,Tulip,,,,,,-2.8502900325108067
active_power_k,15.0,58.0,Maryj,,,,,,0.0
active_power_k,15.0,60.0,Poppy,,,,,,0.0
active_power_k,15.0,60.0,Oxlip,,,,,,0.0
active_power_k,15.0,60.0,Daisy,,,,,,0.0
active_power_k,15.0,60.0,Tulip,,,,,,0.0
active_power_k,15.0,60.0,Maryj,,,,,,0.09486997424686194
active_power_k,15.0,61.0,Poppy,,,,,,0.0
active_power_k,15.0,61.0,Oxlip,,,,,,0.0
active_power_k,15.0,61.0,Daisy,,,,,,0.0
active_power_k,15.0,61.0,Tulip,,,,,,0.07409582661031489
active_power_k,15.0,61.0,Maryj,,,,,,0.0
active_power_k,15.0,62.0,Poppy,,,,,,-0.29281122777235735
active_power_k,15.0,62.0,Oxlip,,,,,,0.0
active_power_k,15.0,62.0,Daisy,,,,,,0.0
active_power_k,15.0,62.0,Tulip,,,,,,0.0
active_power_k,15.0,62.0,Maryj,,,,,,0.0
active_power_k,15.0,63.0,Poppy,,,,,,0.0
active_power_k,15.0,63.0,Oxlip,,,,,,0.0
active_power_k,15.0,63.0,Daisy,,,,,,-0.03714828936176822
active_power_k,15.0,63.0,Tulip,,,,,,0.0
active_power_k,15.0,63.0,Maryj,,,,,,0.0
active_power_k,15.0,64.0,Poppy,,,,,,0.0
active_power_k,15.0,64.0,Oxlip,,,,,,0.0
active_power_k,15.0,64.0,Daisy,,,,,,-0.04667300818645127
active_power_k,15.0,64.0,Tulip,,,,,,0.0
active_power_k,15.0,64.0,Maryj,,,,,,0.0
active_power_k,15.0,65.0,Poppy,,,,,,0.0
active_power_k,15.0,65.0,Oxlip,,,,,,0.0
active_power_k,15.0,65.0,Daisy,,,,,,-0.02615248135056253
active_power_k,15.0,65.0,Tulip,,,,,,0.0
active_power_k,15.0,65.0,Maryj,,,,,,0.0
active_power_k,15.0,67.0,Poppy,,,,,,0.0
active_power_k,15.0,67.0,Oxlip,,,,,,0.0
active_power_k,15.0,67.0,Daisy,,,,,,-0.771686973229367
active_power_k,15.0,67.0,Tulip,,,,,,0.0
active_power_k,15.0,67.0,Maryj,,,,,,0.0
active_power_k,15.0,68.0,Poppy,,,,,,0.0
active_power_k,15.0,68.0,Oxlip,,,,,,0.0
active_power_k,15.0,68.0,Daisy,,,,,,0.0
active_power_k,15.0,68.0,Tulip,,,,,,0.0
active_power_k,15.0,68.0,Maryj,,,,,,0.1616433838513145
active_power_k,15.0,69.0,Poppy,,,,,,0.0
active_power_k,15.0,69.0,Oxlip,,,,,,0.0
active_power_k,15.0,69.0,Daisy,,,,,,0.0
active_power_k,15.0,69.0,Tulip,,,,,,-0.056450960233064104
active_power_k,15.0,69.0,Maryj,,,,,,0.0
active_power_k,15.0,70.0,Poppy,,,,,,0.0
active_power_k,15.0,70.0,Oxlip,,,,,,0.0
active_power_k,15.0,70.0,Daisy,,,,,,0.0
active_power_k,15.0,70.0,Tulip,,,,,,0.0
active_power_k,15.0,70.0,Maryj,,,,,,-0.12587944411362662
active_power_k,15.0,73.0,Poppy,,,,,,0.0
active_power_k,15.0,73.0,Oxlip,,,,,,0.0
active_power_k,15.0,73.0,Daisy,,,,,,0.0
active_power_k,15.0,73.0,Tulip,,,,,,2.139437571381798
active_power_k,15.0,73.0,Maryj,,,,,,0.0
active_power_k,15.0,74.0,Poppy,,,,,,0.0
active_power_k,15.0,74.0,Oxlip,,,,,,0.0
active_power_k,15.0,74.0,Daisy,,,,,,0.0
active_power_k,15.0,74.0,Tulip,,,,,,-0.06585945360524145
active_power_k,15.0,74.0,Maryj,,,,,,0.0
active_power_k,15.0,76.0,Poppy,,,,,,0.0
active_power_k,15.0,76.0,Oxlip,,,,,,0.0
active_power_k,15.0,76.0,Daisy,,,,,,0.0
active_power_k,15.0,76.0,Tulip,,,,,,0.056804954229850546
active_power_k,15.0,76.0,Maryj,,,,,,0.0
active_power_k,15.0,77.0,Poppy,,,,,,0.0
active_power_k,15.0,77.0,Oxlip,,,,,,0.0
active_power_k,15.0,77.0,Daisy,,,,,,1.3484284820935697
active_power_k,15.0,77.0,Tulip,,,,,,0.0
active_power_k,15.0,77.0,Maryj,,,,,,0.0
active_power_k,16.0,53.0,Poppy,,,,,,0.0
active_power_k,16.0,53.0,Oxlip,,,,,,0.0
active_power_k,16.0,53.0,Daisy,,,,,,0.0
active_power_k,16.0,53.0,Tulip,,,,,,3.0909826031304046
active_power_k,16.0,53.0,Maryj,,,,,,0.0
active_power_k,16.0,54.0,Poppy,,,,,,0.0
active_power_k,16.0,54.0,Oxlip,,,,,,0.0
active_power_k,16.0,54.0,Daisy,,,,,,0.0
active_power_k,16.0,54.0,Tulip,,,,,,0.0
active_power_k,16.0,54.0,Maryj,,,,,,-0.16132185458672943
active_power_k,16.0,56.0,Poppy,,,,,,0.0
active_power_k,16.0,56.0,Oxlip,,,,,,0.0
active_power_k,16.0,56.0,Daisy,,,,,,0.0
active_power_k,16.0,56.0,Tulip,,,,,,0.0
active_power_k,16.0,56.0,Maryj,,,,,,-0.23154386305374386
active_power_k,16.0,58.0,Poppy,,,,,,0.0
active_power_k,16.0,58.0,Oxlip,,,,,,0.0
active_power_k,16.0,58.0,Daisy,,,,,,0.0
active_power_k,16.0,58.0,Tulip,,,,,,-2.882169228540974
active_power_k,16.0,58.0,Maryj,,,,,,0.0
active_power_k,16.0,60.0,Poppy,,,,,,0.0
active_power_k,16.0,60.0,Oxlip,,,,,,0.0
active_power_k,16.0,60.0,Daisy,,,,,,0.0
active_power_k,16.0,60.0,Tulip,,,,,,0.0
active_power_k,16.0,60.0,Maryj,,,,,,0.10257283435366538
active_power_k,16.0,61.0,Poppy,,,,,,0.0
active_power_k,16.0,61.0,Oxlip,,,,,,0.0
active_power_k,16.0,61.0,Daisy,,,,,,0.0
active_power_k,16.0,61.0,Tulip,,,,,,0.07713764463257289
active_power_k,16.0,61.0,Maryj,,,,,,0.0
active_power_k,16.0,62.0,Poppy,,,,,,-0.3073419516501663
active_power_k,16.0,62.0,Oxlip,,,,,,0.0
active_power_k,16.0,62.0,Daisy,,,,,,0.0
active_power_k,16.0,62.0,Tulip,,,,,,0.0
active_power_k,16.0,62.0,Maryj,,,,,,0.0
active_power_k,16.0,63.0,Poppy,,,,,,0.0
active_power_k,16.0,63.0,Oxlip,,,,,,0.0
active_power_k,16.0,63.0,Daisy,,,,,,-0.03791430936176822
active_power_k,16.0,63.0,Tulip,,,,,,0.0
active_power_k,16.0,63.0,Maryj,,,,,,0.0
active_power_k,16.0,64.0,Poppy,,,,,,0.0
active_power_k,16.0,64.0,Oxlip,,,,,,0.0
active_power_k,16.0,64.0,Daisy,,,,,,-0.04789864018645128
active_power_k,16.0,64.0,Tulip,,,,,,0.0
active_power_k,16.0,64.0,Maryj,,,,,,0.0
active_power_k,16.0,65.0,Poppy,,,,,,0.0
active_power_k,16.0,65.0,Oxlip,,,,,,0.0
active_power_k,16.0,65.0,Daisy,,,,,,-0.02789825364145774
active_power_k,16.0,65.0,Tulip,,,,,,0.0
active_power_k,16.0,65.0,Maryj,,,,,,0.0
active_power_k,16.0,67.0,Poppy,,,,,,0.0
active_power_k,16.0,67.0,Oxlip,,,,,,0.0
active_power_k,16.0,67.0,Daisy,,,,,,-0.775976685229367
active_power_k,16.0,67.0,Tulip,,,,,,0.0
active_power_k,16.0,67.0,Maryj,,,,,,0.0
active_power_k,16.0,68.0,Poppy,,,,,,0.0
active_power_k,16.0,68.0,Oxlip,,,,,,0.0
active_power_k,16.0,68.0,Daisy,,,,,,0.0
active_power_k,16.0,68.0,Tulip,,,,,,0.0
active_power_k,16.0,68.0,Maryj,,,,,,0.17167056282067983
active_power_k,16.0,69.0,Poppy,,,,,,0.0
active_power_k,16.0,69.0,Oxlip,,,,,,0.0
active_power_k,16.0,69.0,Daisy,,,,,,0.0
active_power_k,16.0,69.0,Tulip,,,,,,-0.0587490202330641
active_power_k,16.0,69.0,Maryj,,,,,,0.0
active_power_k,16.0,70.0,Poppy,,,,,,0.0
active_power_k,16.0,70.0,Oxlip,,,,,,0.0
active_power_k,16.0,70.0,Daisy,,,,,,0.0
active_power_k,16.0,70.0,Tulip,,,,,,0.0
active_power_k,16.0,70.0,Maryj,,,,,,-0.13307355537162624
active_power_k,16.0,73.0,Poppy,,,,,,0.0
active_power_k,16.0,73.0,Oxlip,,,,,,0.0
active_power_k,16.0,73.0,Daisy,,,,,,0.0
active_power_k,16.0,73.0,Tulip,,,,,,2.1682526874119645
active_power_k,16.0,73.0,Maryj,,,,,,0.0
active_power_k,16.0,74.0,Poppy,,,,,,0.0
active_power_k,16.0,74.0,Oxlip,,,,,,0.0
active_power_k,16.0,74.0,Daisy,,,,,,0.0
active_power_k,16.0,74.0,Tulip,,,,,,-0.06854052360524145
active_power_k,16.0,74.0,Maryj,,,,,,0.0
active_power_k,16.0,76.0,Poppy,,,,,,0.0
active_power_k,16.0,76.0,Oxlip,,,,,,0.0
active_power_k,16.0,76.0,Daisy,,,,,,0.0
active_power_k,16.0,76.0,Tulip,,,,,,0.05912808444573703
active_power_k,16.0,76.0,Maryj,,,,,,0.0
active_power_k,16.0,77.0,Poppy,,,,,,0.0
active_power_k,16.0,77.0,Oxlip,,,,,,0.0
active_power_k,16.0,77.0,Daisy,,,,,,1.3715622682092325
active_power_k,16.0,77.0,Tulip,,,,,,0.0
active_power_k,16.0,77.0,Maryj,,,,,,0.0
active_power_k,17.0,53.0,Poppy,,,,,,0.0
active_power_k,17.0,53.0,Oxlip,,,,,,0.0
active_power_k,17.0,53.0,Daisy,,,,,,0.0
active_power_k,17.0,53.0,Tulip,,,,,,2.7267406038258457
active_power_k,17.0,53.0,Maryj,,,,,,0.0
active_power_k,17.0,54.0,Poppy,,,,,,0.0
active_power_k,17.0,54.0,Oxlip,,,,,,0.0
active_power_k,17.0,54.0,Daisy,,,,,,0.0
active_power_k,17.0,54.0,Tulip,,,,,,0.0
active_power_k,17.0,54.0,Maryj,,,,,,-0.17163123933032698
active_power_k,17.0,56.0,Poppy,,,,,,0.0
active_power_k,17.0,56.0,Oxlip,,,,,,0.0
active_power_k,17.0,56.0,Daisy,,,,,,0.0
active_power_k,17.0,56.0,Tulip,,,,,,0.0
active_power_k,17.0,56.0,Maryj,,,,,,-0.25157332351321826
active_power_k,17.0,58.0,Poppy,,,,,,0.0
active_power_k,17.0,58.0,Oxlip,,,,,,0.0
active_power_k,17.0,58.0,Daisy,,,,,,0.0
active_power_k,17.0,58.0,Tulip,,,,,,-2.504973684949313
active_power_k,17.0,58.0,Maryj,,,,,,0.0
active_power_k,17.0,60.0,Poppy,,,,,,0.0
active_power_k,17.0,60.0,Oxlip,,,,,,0.0
active_power_k,17.0,60.0,Daisy,,,,,,0.0
active_power_k,17.0,60.0,Tulip,,,,,,0.0
active_power_k,17.0,60.0,Maryj,,,,,,0.10996667135947136
active_power_k,17.0,61.0,Poppy,,,,,,0.0
active_power_k,17.0,61.0,Oxlip,,,,,,0.0
active_power_k,17.0,61.0,Daisy,,,,,,0.0
active_power_k,17.0,61.0,Tulip,,,,,,0.08100142370627716
active_power_k,17.0,61.0,Maryj,,,,,,0.0
active_power_k,17.0,62.0,Poppy,,,,,,-0.3359985012130351
active_power_k,17.0,62.0,Oxlip,,,,,,0.0
active_power_k,17.0,62.0,Daisy,,,,,,0.0
active_power_k,17.0,62.0,Tulip,,,,,,0.0
active_power_k,17.0,62.0,Maryj,,,,,,0.0
active_power_k,17.0,63.0,Poppy,,,,,,0.0
active_power_k,17.0,63.0,Oxlip,,,,,,0.0
active_power_k,17.0,63.0,Daisy,,,,,,-0.04298015706657313
active_power_k,17.0,63.0,Tulip,,,,,,0.0
active_power_k,17.0,63.0,Maryj,,,,,,0.0
active_power_k,17.0,64.0,Poppy,,,,,,0.0
active_power_k,17.0,64.0,Oxlip,,,,,,0.0
active_power_k,17.0,64.0,Daisy,,,,,,-0.04977387837668442
active_power_k,17.0,64.0,Tulip,,,,,,0.0
active_power_k,17.0,64.0,Maryj,,,,,,0.0
active_power_k,17.0,65.0,Poppy,,,,,,0.0
active_power_k,17.0,65.0,Oxlip,,,,,,0.0
active_power_k,17.0,65.0,Daisy,,,,,,-0.03464992517962098
active_power_k,17.0,65.0,Tulip,,,,,,0.0
active_power_k,17.0,65.0,Maryj,,,,,,0.0
