Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,3.0,61.0,Tulip,,,,,,0.0
reactive_power_k,3.0,61.0,Maryj,,,,,,0.0
reactive_power_k,3.0,62.0,Poppy,,,,,,0.0
reactive_power_k,3.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,62.0,Daisy,,,,,,0.0
reactive_power_k,3.0,62.0,Tulip,,,,,,0.0
reactive_power_k,3.0,62.0,Maryj,,,,,,0.0
reactive_power_k,3.0,63.0,Poppy,,,,,,0.0
reactive_power_k,3.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,63.0,Daisy,,,,,,0.0
reactive_power_k,3.0,63.0,Tulip,,,,,,0.0
reactive_power_k,3.0,63.0,Maryj,,,,,,0.0
reactive_power_k,3.0,64.0,Poppy,,,,,,0.0
reactive_power_k,3.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,64.0,Daisy,,,,,,0.0
reactive_power_k,3.0,64.0,Tulip,,,,,,0.0
reactive_power_k,3.0,64.0,Maryj,,,,,,0.0
reactive_power_k,3.0,65.0,Poppy,,,,,,-0.0030185952688571004
reactive_power_k,3.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,65.0,Daisy,,,,,,0.0
reactive_power_k,3.0,65.0,Tulip,,,,,,0.0
reactive_power_k,3.0,65.0,Maryj,,,,,,0.0
reactive_power_k,3.0,67.0,Poppy,,,,,,0.0
reactive_power_k,3.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,67.0,Daisy,,,,,,0.0
reactive_power_k,3.0,67.0,Tulip,,,,,,0.0
reactive_power_k,3.0,67.0,Maryj,,,,,,0.0
reactive_power_k,3.0,68.0,Poppy,,,,,,0.0
reactive_power_k,3.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,68.0,Daisy,,,,,,0.002656389593835073
reactive_power_k,3.0,68.0,Tulip,,,,,,0.0
reactive_power_k,3.0,68.0,Maryj,,,,,,0.0
reactive_power_k,3.0,69.0,Poppy,,,,,,0.0
reactive_power_k,3.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,69.0,Daisy,,,,,,0.0
reactive_power_k,3.0,69.0,Tulip,,,,,,0.0
reactive_power_k,3.0,69.0,Maryj,,,,,,0.0
reactive_power_k,3.0,70.0,Poppy,,,,,,0.0
reactive_power_k,3.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,70.0,Daisy,,,,,,0.0003455717217537161
reactive_power_k,3.0,70.0,Tulip,,,,,,0.0
reactive_power_k,3.0,70.0,Maryj,,,,,,0.0
reactive_power_k,3.0,73.0,Poppy,,,,,,0.0
reactive_power_k,3.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,73.0,Daisy,,,,,,0.0
reactive_power_k,3.0,73.0,Tulip,,,,,,0.0
reactive_power_k,3.0,73.0,Maryj,,,,,,0.0
reactive_power_k,3.0,74.0,Poppy,,,,,,0.0
reactive_power_k,3.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,74.0,Daisy,,,,,,0.0
reactive_power_k,3.0,74.0,Tulip,,,,,,0.0
reactive_power_k,3.0,74.0,Maryj,,,,,,0.0
reactive_power_k,3.0,76.0,Poppy,,,,,,0.0
reactive_power_k,3.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,76.0,Daisy,,,,,,0.0
reactive_power_k,3.0,76.0,Tulip,,,,,,0.0
reactive_power_k,3.0,76.0,Maryj,,,,,,0.0
reactive_power_k,3.0,77.0,Poppy,,,,,,0.0
reactive_power_k,3.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,77.0,Daisy,,,,,,0.0
reactive_power_k,3.0,77.0,Tulip,,,,,,0.0
reactive_power_k,3.0,77.0,Maryj,,,,,,0.0
reactive_power_k,4.0,53.0,Poppy,,,,,,0.0
reactive_power_k,4.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,53.0,Daisy,,,,,,0.0
reactive_power_k,4.0,53.0,Tulip,,,,,,0.0
reactive_power_k,4.0,53.0,Maryj,,,,,,0.0
reactive_power_k,4.0,54.0,Poppy,,,,,,0.0
reactive_power_k,4.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,54.0,Daisy,,,,,,0.005524148030242215
reactive_power_k,4.0,54.0,Tulip,,,,,,0.0
reactive_power_k,4.0,54.0,Maryj,,,,,,0.0
reactive_power_k,4.0,56.0,Poppy,,,,,,0.0
reactive_power_k,4.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,56.0,Daisy,,,,,,0.0029334746706032753
reactive_power_k,4.0,56.0,Tulip,,,,,,0.0
reactive_power_k,4.0,56.0,Maryj,,,,,,0.0
reactive_power_k,4.0,58.0,Poppy,,,,,,0.0
reactive_power_k,4.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,58.0,Daisy,,,,,,0.0
reactive_power_k,4.0,58.0,Tulip,,,,,,0.0
reactive_power_k,4.0,58.0,Maryj,,,,,,0.0
reactive_power_k,4.0,60.0,Poppy,,,,,,0.0
reactive_power_k,4.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,60.0,Daisy,,,,,,-0.0013461396357275866
reactive_power_k,4.0,60.0,Tulip,,,,,,0.0
reactive_power_k,4.0,60.0,Maryj,,,,,,0.0
reactive_power_k,4.0,61.0,Poppy,,,,,,0.0
reactive_power_k,4.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,61.0,Daisy,,,,,,0.0
reactive_power_k,4.0,61.0,Tulip,,,,,,0.0
reactive_power_k,4.0,61.0,Maryj,,,,,,0.0
reactive_power_k,4.0,62.0,Poppy,,,,,,0.0
reactive_power_k,4.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,62.0,Daisy,,,,,,0.0
reactive_power_k,4.0,62.0,Tulip,,,,,,0.0
reactive_power_k,4.0,62.0,Maryj,,,,,,0.0
reactive_power_k,4.0,63.0,Poppy,,,,,,0.0
reactive_power_k,4.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,63.0,Daisy,,,,,,0.0
reactive_power_k,4.0,63.0,Tulip,,,,,,0.0
reactive_power_k,4.0,63.0,Maryj,,,,,,0.0
reactive_power_k,4.0,64.0,Poppy,,,,,,0.0
reactive_power_k,4.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,64.0,Daisy,,,,,,0.0
reactive_power_k,4.0,64.0,Tulip,,,,,,0.0
reactive_power_k,4.0,64.0,Maryj,,,,,,0.0
reactive_power_k,4.0,65.0,Poppy,,,,,,-0.0029329675298849466
reactive_power_k,4.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,65.0,Daisy,,,,,,0.0
reactive_power_k,4.0,65.0,Tulip,,,,,,0.0
reactive_power_k,4.0,65.0,Maryj,,,,,,0.0
reactive_power_k,4.0,67.0,Poppy,,,,,,0.0
reactive_power_k,4.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,67.0,Daisy,,,,,,0.0
reactive_power_k,4.0,67.0,Tulip,,,,,,0.0
reactive_power_k,4.0,67.0,Maryj,,,,,,0.0
reactive_power_k,4.0,68.0,Poppy,,,,,,0.0
reactive_power_k,4.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,68.0,Daisy,,,,,,0.0028767981308669786
reactive_power_k,4.0,68.0,Tulip,,,,,,0.0
reactive_power_k,4.0,68.0,Maryj,,,,,,0.0
reactive_power_k,4.0,69.0,Poppy,,,,,,0.0
reactive_power_k,4.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,69.0,Daisy,,,,,,0.0
reactive_power_k,4.0,69.0,Tulip,,,,,,0.0
reactive_power_k,4.0,69.0,Maryj,,,,,,0.0
reactive_power_k,4.0,70.0,Poppy,,,,,,0.0
reactive_power_k,4.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,70.0,Daisy,,,,,,0.0
reactive_power_k,4.0,70.0,Tulip,,,,,,0.0
reactive_power_k,4.0,70.0,Maryj,,,,,,0.0
reactive_power_k,4.0,73.0,Poppy,,,,,,0.0
reactive_power_k,4.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,73.0,Daisy,,,,,,0.0
reactive_power_k,4.0,73.0,Tulip,,,,,,0.0
reactive_power_k,4.0,73.0,Maryj,,,,,,0.0
reactive_power_k,4.0,74.0,Poppy,,,,,,0.0
reactive_power_k,4.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,74.0,Daisy,,,,,,0.0
reactive_power_k,4.0,74.0,Tulip,,,,,,0.0
reactive_power_k,4.0,74.0,Maryj,,,,,,0.0
reactive_power_k,4.0,76.0,Poppy,,,,,,0.0
reactive_power_k,4.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,76.0,Daisy,,,,,,0.0
reactive_power_k,4.0,76.0,Tulip,,,,,,0.0
reactive_power_k,4.0,76.0,Maryj,,,,,,0.0
reactive_power_k,4.0,77.0,Poppy,,,,,,0.004706635570823832
reactive_power_k,4.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,77.0,Daisy,,,,,,0.0
reactive_power_k,4.0,77.0,Tulip,,,,,,0.0
reactive_power_k,4.0,77.0,Maryj,,,,,,0.0
reactive_power_k,5.0,53.0,Poppy,,,,,,0.0
reactive_power_k,5.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,53.0,Daisy,,,,,,0.0
reactive_power_k,5.0,53.0,Tulip,,,,,,0.0
reactive_power_k,5.0,53.0,Maryj,,,,,,0.0
reactive_power_k,5.0,54.0,Poppy,,,,,,0.0
reactive_power_k,5.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,54.0,Daisy,,,,,,0.005551946654526037
reactive_power_k,5.0,54.0,Tulip,,,,,,0.0
reactive_power_k,5.0,54.0,Maryj,,,,,,0.0
reactive_power_k,5.0,56.0,Poppy,,,,,,0.0
reactive_power_k,5.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,56.0,Daisy,,,,,,0.002881621413669396
reactive_power_k,5.0,56.0,Tulip,,,,,,0.0
reactive_power_k,5.0,56.0,Maryj,,,,,,0.0
reactive_power_k,5.0,58.0,Poppy,,,,,,0.0
reactive_power_k,5.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,58.0,Daisy,,,,,,0.0
reactive_power_k,5.0,58.0,Tulip,,,,,,0.0
reactive_power_k,5.0,58.0,Maryj,,,,,,0.0
reactive_power_k,5.0,60.0,Poppy,,,,,,0.0
reactive_power_k,5.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,60.0,Daisy,,,,,,-0.001402748108831416
reactive_power_k,5.0,60.0,Tulip,,,,,,0.0
reactive_power_k,5.0,60.0,Maryj,,,,,,0.0
reactive_power_k,5.0,61.0,Poppy,,,,,,0.0
reactive_power_k,5.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,61.0,Daisy,,,,,,0.0
reactive_power_k,5.0,61.0,Tulip,,,,,,0.0
reactive_power_k,5.0,61.0,Maryj,,,,,,0.0
reactive_power_k,5.0,62.0,Poppy,,,,,,0.0
reactive_power_k,5.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,62.0,Daisy,,,,,,0.0
reactive_power_k,5.0,62.0,Tulip,,,,,,0.0
reactive_power_k,5.0,62.0,Maryj,,,,,,0.0
reactive_power_k,5.0,63.0,Poppy,,,,,,0.0
reactive_power_k,5.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,63.0,Daisy,,,,,,0.0
reactive_power_k,5.0,63.0,Tulip,,,,,,0.0
reactive_power_k,5.0,63.0,Maryj,,,,,,0.0
reactive_power_k,5.0,64.0,Poppy,,,,,,0.0
reactive_power_k,5.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,64.0,Daisy,,,,,,0.0
reactive_power_k,5.0,64.0,Tulip,,,,,,0.0
reactive_power_k,5.0,64.0,Maryj,,,,,,0.0
reactive_power_k,5.0,65.0,Poppy,,,,,,-0.0028811103007619215
reactive_power_k,5.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,65.0,Daisy,,,,,,0.0
reactive_power_k,5.0,65.0,Tulip,,,,,,0.0
reactive_power_k,5.0,65.0,Maryj,,,,,,0.0
reactive_power_k,5.0,67.0,Poppy,,,,,,0.0
reactive_power_k,5.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,67.0,Daisy,,,,,,0.0
reactive_power_k,5.0,67.0,Tulip,,,,,,0.0
reactive_power_k,5.0,67.0,Maryj,,,,,,0.0
reactive_power_k,5.0,68.0,Poppy,,,,,,0.0
reactive_power_k,5.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,68.0,Daisy,,,,,,0.0024710903750104077
reactive_power_k,5.0,68.0,Tulip,,,,,,0.0
reactive_power_k,5.0,68.0,Maryj,,,,,,0.0
reactive_power_k,5.0,69.0,Poppy,,,,,,0.0
reactive_power_k,5.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,69.0,Daisy,,,,,,0.0
reactive_power_k,5.0,69.0,Tulip,,,,,,0.0
reactive_power_k,5.0,69.0,Maryj,,,,,,0.0
reactive_power_k,5.0,70.0,Poppy,,,,,,0.0
reactive_power_k,5.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,70.0,Daisy,,,,,,0.0003455717217537161
reactive_power_k,5.0,70.0,Tulip,,,,,,0.0
reactive_power_k,5.0,70.0,Maryj,,,,,,0.0
reactive_power_k,5.0,73.0,Poppy,,,,,,0.0
reactive_power_k,5.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,73.0,Daisy,,,,,,0.0
reactive_power_k,5.0,73.0,Tulip,,,,,,0.0
reactive_power_k,5.0,73.0,Maryj,,,,,,0.0
reactive_power_k,5.0,74.0,Poppy,,,,,,0.0
reactive_power_k,5.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,74.0,Daisy,,,,,,0.0
reactive_power_k,5.0,74.0,Tulip,,,,,,0.0
reactive_power_k,5.0,74.0,Maryj,,,,,,0.0
reactive_power_k,5.0,76.0,Poppy,,,,,,0.0
reactive_power_k,5.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,76.0,Daisy,,,,,,0.0
reactive_power_k,5.0,76.0,Tulip,,,,,,0.0
reactive_power_k,5.0,76.0,Maryj,,,,,,0.0
reactive_power_k,5.0,77.0,Poppy,,,,,,4.948277791906998e-06
reactive_power_k,5.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,77.0,Daisy,,,,,,0.0
reactive_power_k,5.0,77.0,Tulip,,,,,,0.0
reactive_power_k,5.0,77.0,Maryj,,,,,,0.0
reactive_power_k,6.0,53.0,Poppy,,,,,,0.0
reactive_power_k,6.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,53.0,Daisy,,,,,,0.0
reactive_power_k,6.0,53.0,Tulip,,,,,,0.0
reactive_power_k,6.0,53.0,Maryj,,,,,,0.0
reactive_power_k,6.0,54.0,Poppy,,,,,,0.0
reactive_power_k,6.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,54.0,Daisy,,,,,,0.0075778699824844125
reactive_power_k,6.0,54.0,Tulip,,,,,,0.0
reactive_power_k,6.0,54.0,Maryj,,,,,,0.0
reactive_power_k,6.0,56.0,Poppy,,,,,,0.0
reactive_power_k,6.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,56.0,Daisy,,,,,,0.0059434950368654395
reactive_power_k,6.0,56.0,Tulip,,,,,,0.0
reactive_power_k,6.0,56.0,Maryj,,,,,,0.0
reactive_power_k,6.0,58.0,Poppy,,,,,,0.0010311364952353668
reactive_power_k,6.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,58.0,Daisy,,,,,,0.0
reactive_power_k,6.0,58.0,Tulip,,,,,,0.0
reactive_power_k,6.0,58.0,Maryj,,,,,,0.0
reactive_power_k,6.0,60.0,Poppy,,,,,,0.0
reactive_power_k,6.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,60.0,Daisy,,,,,,-0.0013257504678078028
reactive_power_k,6.0,60.0,Tulip,,,,,,0.0
reactive_power_k,6.0,60.0,Maryj,,,,,,0.0
reactive_power_k,6.0,61.0,Poppy,,,,,,0.0
reactive_power_k,6.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,61.0,Daisy,,,,,,0.0
reactive_power_k,6.0,61.0,Tulip,,,,,,0.0
reactive_power_k,6.0,61.0,Maryj,,,,,,0.0
reactive_power_k,6.0,62.0,Poppy,,,,,,0.003072020535578202
reactive_power_k,6.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,62.0,Daisy,,,,,,0.0
reactive_power_k,6.0,62.0,Tulip,,,,,,0.0
reactive_power_k,6.0,62.0,Maryj,,,,,,0.0
reactive_power_k,6.0,63.0,Poppy,,,,,,-0.0028781296421265283
reactive_power_k,6.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,63.0,Daisy,,,,,,0.0
reactive_power_k,6.0,63.0,Tulip,,,,,,0.0
reactive_power_k,6.0,63.0,Maryj,,,,,,0.0
reactive_power_k,6.0,64.0,Poppy,,,,,,0.0014975649077545539
reactive_power_k,6.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,64.0,Daisy,,,,,,0.0
reactive_power_k,6.0,64.0,Tulip,,,,,,0.0
reactive_power_k,6.0,64.0,Maryj,,,,,,0.0
reactive_power_k,6.0,65.0,Poppy,,,,,,-0.004368473331293053
reactive_power_k,6.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,65.0,Daisy,,,,,,0.0
reactive_power_k,6.0,65.0,Tulip,,,,,,0.0
reactive_power_k,6.0,65.0,Maryj,,,,,,0.0
reactive_power_k,6.0,67.0,Poppy,,,,,,0.0
reactive_power_k,6.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,67.0,Daisy,,,,,,0.0
reactive_power_k,6.0,67.0,Tulip,,,,,,0.0
reactive_power_k,6.0,67.0,Maryj,,,,,,0.0
reactive_power_k,6.0,68.0,Poppy,,,,,,0.0
reactive_power_k,6.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,68.0,Daisy,,,,,,0.003811904963134563
reactive_power_k,6.0,68.0,Tulip,,,,,,0.0
reactive_power_k,6.0,68.0,Maryj,,,,,,0.0
reactive_power_k,6.0,69.0,Poppy,,,,,,0.0
reactive_power_k,6.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,69.0,Daisy,,,,,,0.0
reactive_power_k,6.0,69.0,Tulip,,,,,,0.0
reactive_power_k,6.0,69.0,Maryj,,,,,,0.0
reactive_power_k,6.0,70.0,Poppy,,,,,,0.0
reactive_power_k,6.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,70.0,Daisy,,,,,,0.001101896187913842
reactive_power_k,6.0,70.0,Tulip,,,,,,0.0
reactive_power_k,6.0,70.0,Maryj,,,,,,0.0
reactive_power_k,6.0,73.0,Poppy,,,,,,0.0
reactive_power_k,6.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,73.0,Daisy,,,,,,0.0
reactive_power_k,6.0,73.0,Tulip,,,,,,0.0
reactive_power_k,6.0,73.0,Maryj,,,,,,0.0
reactive_power_k,6.0,74.0,Poppy,,,,,,0.0
reactive_power_k,6.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,74.0,Daisy,,,,,,0.0
reactive_power_k,6.0,74.0,Tulip,,,,,,0.0
reactive_power_k,6.0,74.0,Maryj,,,,,,0.0
reactive_power_k,6.0,76.0,Poppy,,,,,,0.0
reactive_power_k,6.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,76.0,Daisy,,,,,,0.0
reactive_power_k,6.0,76.0,Tulip,,,,,,0.0
reactive_power_k,6.0,76.0,Maryj,,,,,,0.0
reactive_power_k,6.0,77.0,Poppy,,,,,,0.0075778699824844125
reactive_power_k,6.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,77.0,Daisy,,,,,,0.0
reactive_power_k,6.0,77.0,Tulip,,,,,,0.0
reactive_power_k,6.0,77.0,Maryj,,,,,,0.0
reactive_power_k,7.0,53.0,Poppy,,,,,,0.0
reactive_power_k,7.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,53.0,Daisy,,,,,,0.0
reactive_power_k,7.0,53.0,Tulip,,,,,,0.0
reactive_power_k,7.0,53.0,Maryj,,,,,,0.0
reactive_power_k,7.0,54.0,Poppy,,,,,,0.0
reactive_power_k,7.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,54.0,Daisy,,,,,,0.0075778699824844125
reactive_power_k,7.0,54.0,Tulip,,,,,,0.0
reactive_power_k,7.0,54.0,Maryj,,,,,,0.0
reactive_power_k,7.0,56.0,Poppy,,,,,,0.0
reactive_power_k,7.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,56.0,Daisy,,,,,,0.005083038723903087
reactive_power_k,7.0,56.0,Tulip,,,,,,0.0
reactive_power_k,7.0,56.0,Maryj,,,,,,0.0
reactive_power_k,7.0,58.0,Poppy,,,,,,0.00048705670904518073
reactive_power_k,7.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,58.0,Daisy,,,,,,0.0
reactive_power_k,7.0,58.0,Tulip,,,,,,0.0
reactive_power_k,7.0,58.0,Maryj,,,,,,0.0
reactive_power_k,7.0,60.0,Poppy,,,,,,0.0
reactive_power_k,7.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,60.0,Daisy,,,,,,-0.0010686114545930842
reactive_power_k,7.0,60.0,Tulip,,,,,,0.0
reactive_power_k,7.0,60.0,Maryj,,,,,,0.0
reactive_power_k,7.0,61.0,Poppy,,,,,,0.0
reactive_power_k,7.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,61.0,Daisy,,,,,,0.0
reactive_power_k,7.0,61.0,Tulip,,,,,,0.0
reactive_power_k,7.0,61.0,Maryj,,,,,,0.0
reactive_power_k,7.0,62.0,Poppy,,,,,,0.0
reactive_power_k,7.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,62.0,Daisy,,,,,,0.0
reactive_power_k,7.0,62.0,Tulip,,,,,,0.0
reactive_power_k,7.0,62.0,Maryj,,,,,,0.0
reactive_power_k,7.0,63.0,Poppy,,,,,,-0.0013636948699622935
reactive_power_k,7.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,63.0,Daisy,,,,,,0.0
reactive_power_k,7.0,63.0,Tulip,,,,,,0.0
reactive_power_k,7.0,63.0,Maryj,,,,,,0.0
reactive_power_k,7.0,64.0,Poppy,,,,,,0.0015304888677394122
reactive_power_k,7.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,64.0,Daisy,,,,,,0.0
reactive_power_k,7.0,64.0,Tulip,,,,,,0.0
reactive_power_k,7.0,64.0,Maryj,,,,,,0.0
reactive_power_k,7.0,65.0,Poppy,,,,,,-0.006612575456400729
reactive_power_k,7.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,65.0,Daisy,,,,,,0.0
reactive_power_k,7.0,65.0,Tulip,,,,,,0.0
reactive_power_k,7.0,65.0,Maryj,,,,,,0.0
reactive_power_k,7.0,67.0,Poppy,,,,,,0.0
reactive_power_k,7.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,67.0,Daisy,,,,,,0.0
reactive_power_k,7.0,67.0,Tulip,,,,,,0.0
reactive_power_k,7.0,67.0,Maryj,,,,,,0.0
reactive_power_k,7.0,68.0,Poppy,,,,,,0.0
reactive_power_k,7.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,68.0,Daisy,,,,,,0.004672361276096916
reactive_power_k,7.0,68.0,Tulip,,,,,,0.0
reactive_power_k,7.0,68.0,Maryj,,,,,,0.0
reactive_power_k,7.0,69.0,Poppy,,,,,,0.0
reactive_power_k,7.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,69.0,Daisy,,,,,,0.0
reactive_power_k,7.0,69.0,Tulip,,,,,,0.0
reactive_power_k,7.0,69.0,Maryj,,,,,,0.0
reactive_power_k,7.0,70.0,Poppy,,,,,,0.0
reactive_power_k,7.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,70.0,Daisy,,,,,,0.003811904963134563
reactive_power_k,7.0,70.0,Tulip,,,,,,0.0
reactive_power_k,7.0,70.0,Maryj,,,,,,0.0
reactive_power_k,7.0,73.0,Poppy,,,,,,0.0
reactive_power_k,7.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,73.0,Daisy,,,,,,0.0
reactive_power_k,7.0,73.0,Tulip,,,,,,0.0
reactive_power_k,7.0,73.0,Maryj,,,,,,0.0
reactive_power_k,7.0,74.0,Poppy,,,,,,0.0
reactive_power_k,7.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,74.0,Daisy,,,,,,0.0
reactive_power_k,7.0,74.0,Tulip,,,,,,0.0
reactive_power_k,7.0,74.0,Maryj,,,,,,0.0
reactive_power_k,7.0,76.0,Poppy,,,,,,0.0
reactive_power_k,7.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,76.0,Daisy,,,,,,0.0
reactive_power_k,7.0,76.0,Tulip,,,,,,0.0
reactive_power_k,7.0,76.0,Maryj,,,,,,0.0
reactive_power_k,7.0,77.0,Poppy,,,,,,0.0022267620294358055
reactive_power_k,7.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,77.0,Daisy,,,,,,0.0
reactive_power_k,7.0,77.0,Tulip,,,,,,0.0
reactive_power_k,7.0,77.0,Maryj,,,,,,0.0
reactive_power_k,8.0,53.0,Poppy,,,,,,0.0
reactive_power_k,8.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,53.0,Daisy,,,,,,0.0
reactive_power_k,8.0,53.0,Tulip,,,,,,0.0
reactive_power_k,8.0,53.0,Maryj,,,,,,0.0
reactive_power_k,8.0,54.0,Poppy,,,,,,0.0
reactive_power_k,8.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,54.0,Daisy,,,,,,0.013666290718757149
reactive_power_k,8.0,54.0,Tulip,,,,,,0.0
reactive_power_k,8.0,54.0,Maryj,,,,,,0.0
reactive_power_k,8.0,56.0,Poppy,,,,,,0.0
reactive_power_k,8.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,56.0,Daisy,,,,,,0.0022657541803180175
reactive_power_k,8.0,56.0,Tulip,,,,,,0.0
reactive_power_k,8.0,56.0,Maryj,,,,,,0.0
reactive_power_k,8.0,58.0,Poppy,,,,,,-0.0013873513121126606
reactive_power_k,8.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,58.0,Daisy,,,,,,0.0
reactive_power_k,8.0,58.0,Tulip,,,,,,0.0
reactive_power_k,8.0,58.0,Maryj,,,,,,0.0
reactive_power_k,8.0,60.0,Poppy,,,,,,0.0
reactive_power_k,8.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,60.0,Daisy,,,,,,-0.002228778808447742
reactive_power_k,8.0,60.0,Tulip,,,,,,0.0
reactive_power_k,8.0,60.0,Maryj,,,,,,0.0
reactive_power_k,8.0,61.0,Poppy,,,,,,0.0
reactive_power_k,8.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,61.0,Daisy,,,,,,0.0
reactive_power_k,8.0,61.0,Tulip,,,,,,0.0
reactive_power_k,8.0,61.0,Maryj,,,,,,0.0
reactive_power_k,8.0,62.0,Poppy,,,,,,0.0022074126517867437
