Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,14.0,63.0,Poppy,,,,,,0.0
active_power_k,14.0,63.0,Oxlip,,,,,,-0.039149970954994
active_power_k,14.0,63.0,Daisy,,,,,,0.0
active_power_k,14.0,63.0,Tulip,,,,,,0.0
active_power_k,14.0,63.0,Maryj,,,,,,0.0
active_power_k,14.0,64.0,Poppy,,,,,,0.0
active_power_k,14.0,64.0,Oxlip,,,,,,-0.04602862872759946
active_power_k,14.0,64.0,Daisy,,,,,,0.0
active_power_k,14.0,64.0,Tulip,,,,,,0.0
active_power_k,14.0,64.0,Maryj,,,,,,0.0
active_power_k,14.0,65.0,Poppy,,,,,,0.0
active_power_k,14.0,65.0,Oxlip,,,,,,-0.02592380179372958
active_power_k,14.0,65.0,Daisy,,,,,,0.0
active_power_k,14.0,65.0,Tulip,,,,,,0.0
active_power_k,14.0,65.0,Maryj,,,,,,0.0
active_power_k,14.0,67.0,Poppy,,,,,,-0.766233021229367
active_power_k,14.0,67.0,Oxlip,,,,,,0.0
active_power_k,14.0,67.0,Daisy,,,,,,0.0
active_power_k,14.0,67.0,Tulip,,,,,,0.0
active_power_k,14.0,67.0,Maryj,,,,,,0.0
active_power_k,14.0,68.0,Poppy,,,,,,0.0
active_power_k,14.0,68.0,Oxlip,,,,,,0.0
active_power_k,14.0,68.0,Daisy,,,,,,0.15677977236649762
active_power_k,14.0,68.0,Tulip,,,,,,0.0
active_power_k,14.0,68.0,Maryj,,,,,,0.0
active_power_k,14.0,69.0,Poppy,,,,,,0.0
active_power_k,14.0,69.0,Oxlip,,,,,,0.0
active_power_k,14.0,69.0,Daisy,,,,,,-0.054671565909499314
active_power_k,14.0,69.0,Tulip,,,,,,0.0
active_power_k,14.0,69.0,Maryj,,,,,,0.0
active_power_k,14.0,70.0,Poppy,,,,,,0.0
active_power_k,14.0,70.0,Oxlip,,,,,,0.0
active_power_k,14.0,70.0,Daisy,,,,,,-0.11965308663178022
active_power_k,14.0,70.0,Tulip,,,,,,0.0
active_power_k,14.0,70.0,Maryj,,,,,,0.0
active_power_k,14.0,73.0,Poppy,,,,,,0.0
active_power_k,14.0,73.0,Oxlip,,,,,,2.116422599664496
active_power_k,14.0,73.0,Daisy,,,,,,0.0
active_power_k,14.0,73.0,Tulip,,,,,,0.0
active_power_k,14.0,73.0,Maryj,,,,,,0.0
active_power_k,14.0,74.0,Poppy,,,,,,0.0
active_power_k,14.0,74.0,Oxlip,,,,,,0.0
active_power_k,14.0,74.0,Daisy,,,,,,-0.06378349356108254
active_power_k,14.0,74.0,Tulip,,,,,,0.0
active_power_k,14.0,74.0,Maryj,,,,,,0.0
active_power_k,14.0,76.0,Poppy,,,,,,0.0
active_power_k,14.0,76.0,Oxlip,,,,,,0.0
active_power_k,14.0,76.0,Daisy,,,,,,0.05509388282827973
active_power_k,14.0,76.0,Tulip,,,,,,0.0
active_power_k,14.0,76.0,Maryj,,,,,,0.0
active_power_k,14.0,77.0,Poppy,,,,,,1.3322537330743844
active_power_k,14.0,77.0,Oxlip,,,,,,0.0
active_power_k,14.0,77.0,Daisy,,,,,,0.0
active_power_k,14.0,77.0,Tulip,,,,,,0.0
active_power_k,14.0,77.0,Maryj,,,,,,0.0
active_power_k,15.0,53.0,Poppy,,,,,,0.0
active_power_k,15.0,53.0,Oxlip,,,,,,0.0
active_power_k,15.0,53.0,Daisy,,,,,,3.0547160522977856
active_power_k,15.0,53.0,Tulip,,,,,,0.0
active_power_k,15.0,53.0,Maryj,,,,,,0.0
active_power_k,15.0,54.0,Poppy,,,,,,0.0
active_power_k,15.0,54.0,Oxlip,,,,,,0.0
active_power_k,15.0,54.0,Daisy,,,,,,-0.1522789046590608
active_power_k,15.0,54.0,Tulip,,,,,,0.0
active_power_k,15.0,54.0,Maryj,,,,,,0.0
active_power_k,15.0,56.0,Poppy,,,,,,0.0
active_power_k,15.0,56.0,Oxlip,,,,,,0.0
active_power_k,15.0,56.0,Daisy,,,,,,0.0
active_power_k,15.0,56.0,Tulip,,,,,,-0.22259157372620242
active_power_k,15.0,56.0,Maryj,,,,,,0.0
active_power_k,15.0,58.0,Poppy,,,,,,0.0
active_power_k,15.0,58.0,Oxlip,,,,,,0.0
active_power_k,15.0,58.0,Daisy,,,,,,-2.8535690679372436
active_power_k,15.0,58.0,Tulip,,,,,,0.0
active_power_k,15.0,58.0,Maryj,,,,,,0.0
active_power_k,15.0,60.0,Poppy,,,,,,0.0
active_power_k,15.0,60.0,Oxlip,,,,,,0.0
active_power_k,15.0,60.0,Daisy,,,,,,0.09582794442599671
active_power_k,15.0,60.0,Tulip,,,,,,0.0
active_power_k,15.0,60.0,Maryj,,,,,,0.0
active_power_k,15.0,61.0,Poppy,,,,,,0.0
active_power_k,15.0,61.0,Oxlip,,,,,,0.0
active_power_k,15.0,61.0,Daisy,,,,,,0.07428277914470184
active_power_k,15.0,61.0,Tulip,,,,,,0.0
active_power_k,15.0,61.0,Maryj,,,,,,0.0
active_power_k,15.0,62.0,Poppy,,,,,,-0.2954189808299524
active_power_k,15.0,62.0,Oxlip,,,,,,0.0
active_power_k,15.0,62.0,Daisy,,,,,,0.0
active_power_k,15.0,62.0,Tulip,,,,,,0.0
active_power_k,15.0,62.0,Maryj,,,,,,0.0
active_power_k,15.0,63.0,Poppy,,,,,,0.0
active_power_k,15.0,63.0,Oxlip,,,,,,-0.03714828936176822
active_power_k,15.0,63.0,Daisy,,,,,,0.0
active_power_k,15.0,63.0,Tulip,,,,,,0.0
active_power_k,15.0,63.0,Maryj,,,,,,0.0
active_power_k,15.0,64.0,Poppy,,,,,,0.0
active_power_k,15.0,64.0,Oxlip,,,,,,-0.04667300818645127
active_power_k,15.0,64.0,Daisy,,,,,,0.0
active_power_k,15.0,64.0,Tulip,,,,,,0.0
active_power_k,15.0,64.0,Maryj,,,,,,0.0
active_power_k,15.0,65.0,Poppy,,,,,,0.0
active_power_k,15.0,65.0,Oxlip,,,,,,-0.02615248135056253
active_power_k,15.0,65.0,Daisy,,,,,,0.0
active_power_k,15.0,65.0,Tulip,,,,,,0.0
active_power_k,15.0,65.0,Maryj,,,,,,0.0
active_power_k,15.0,67.0,Poppy,,,,,,-0.771686973229367
active_power_k,15.0,67.0,Oxlip,,,,,,0.0
active_power_k,15.0,67.0,Daisy,,,,,,0.0
active_power_k,15.0,67.0,Tulip,,,,,,0.0
active_power_k,15.0,67.0,Maryj,,,,,,0.0
active_power_k,15.0,68.0,Poppy,,,,,,0.0
active_power_k,15.0,68.0,Oxlip,,,,,,0.0
active_power_k,15.0,68.0,Daisy,,,,,,0.16425031349313832
active_power_k,15.0,68.0,Tulip,,,,,,0.0
active_power_k,15.0,68.0,Maryj,,,,,,0.0
active_power_k,15.0,69.0,Poppy,,,,,,0.0
active_power_k,15.0,69.0,Oxlip,,,,,,0.0
active_power_k,15.0,69.0,Daisy,,,,,,-0.056450960233064104
active_power_k,15.0,69.0,Tulip,,,,,,0.0
active_power_k,15.0,69.0,Maryj,,,,,,0.0
active_power_k,15.0,70.0,Poppy,,,,,,0.0
active_power_k,15.0,70.0,Oxlip,,,,,,0.0
active_power_k,15.0,70.0,Daisy,,,,,,-0.12606244943245948
active_power_k,15.0,70.0,Tulip,,,,,,0.0
active_power_k,15.0,70.0,Maryj,,,,,,0.0
active_power_k,15.0,73.0,Poppy,,,,,,0.0
active_power_k,15.0,73.0,Oxlip,,,,,,2.142716606808233
active_power_k,15.0,73.0,Daisy,,,,,,0.0
active_power_k,15.0,73.0,Tulip,,,,,,0.0
active_power_k,15.0,73.0,Maryj,,,,,,0.0
active_power_k,15.0,74.0,Poppy,,,,,,0.0
active_power_k,15.0,74.0,Oxlip,,,,,,0.0
active_power_k,15.0,74.0,Daisy,,,,,,-0.06585945360524145
active_power_k,15.0,74.0,Tulip,,,,,,0.0
active_power_k,15.0,74.0,Maryj,,,,,,0.0
active_power_k,15.0,76.0,Poppy,,,,,,0.0
active_power_k,15.0,76.0,Oxlip,,,,,,0.0
active_power_k,15.0,76.0,Daisy,,,,,,0.05689777933281708
active_power_k,15.0,76.0,Tulip,,,,,,0.0
active_power_k,15.0,76.0,Maryj,,,,,,0.0
active_power_k,15.0,77.0,Poppy,,,,,,1.3513209444077148
active_power_k,15.0,77.0,Oxlip,,,,,,0.0
active_power_k,15.0,77.0,Daisy,,,,,,0.0
active_power_k,15.0,77.0,Tulip,,,,,,0.0
active_power_k,15.0,77.0,Maryj,,,,,,0.0
active_power_k,16.0,53.0,Poppy,,,,,,0.0
active_power_k,16.0,53.0,Oxlip,,,,,,0.0
active_power_k,16.0,53.0,Daisy,,,,,,3.098253752027853
active_power_k,16.0,53.0,Tulip,,,,,,0.0
active_power_k,16.0,53.0,Maryj,,,,,,0.0
active_power_k,16.0,54.0,Poppy,,,,,,0.0
active_power_k,16.0,54.0,Oxlip,,,,,,0.0
active_power_k,16.0,54.0,Daisy,,,,,,-0.1624275591777136
active_power_k,16.0,54.0,Tulip,,,,,,0.0
active_power_k,16.0,54.0,Maryj,,,,,,0.0
active_power_k,16.0,56.0,Poppy,,,,,,0.0
active_power_k,16.0,56.0,Oxlip,,,,,,0.0
active_power_k,16.0,56.0,Daisy,,,,,,0.0
active_power_k,16.0,56.0,Tulip,,,,,,-0.23447506442457688
active_power_k,16.0,56.0,Maryj,,,,,,0.0
active_power_k,16.0,58.0,Poppy,,,,,,0.0
active_power_k,16.0,58.0,Oxlip,,,,,,0.0
active_power_k,16.0,58.0,Daisy,,,,,,-2.885789773448591
active_power_k,16.0,58.0,Tulip,,,,,,0.0
active_power_k,16.0,58.0,Maryj,,,,,,0.0
active_power_k,16.0,60.0,Poppy,,,,,,0.0
active_power_k,16.0,60.0,Oxlip,,,,,,0.0
active_power_k,16.0,60.0,Daisy,,,,,,0.1036785389446495
active_power_k,16.0,60.0,Tulip,,,,,,0.0
active_power_k,16.0,60.0,Maryj,,,,,,0.0
active_power_k,16.0,61.0,Poppy,,,,,,0.0
active_power_k,16.0,61.0,Oxlip,,,,,,0.0
active_power_k,16.0,61.0,Daisy,,,,,,0.07733891412785739
active_power_k,16.0,61.0,Tulip,,,,,,0.0
active_power_k,16.0,61.0,Maryj,,,,,,0.0
active_power_k,16.0,62.0,Poppy,,,,,,-0.31027405621251447
active_power_k,16.0,62.0,Oxlip,,,,,,0.0
active_power_k,16.0,62.0,Daisy,,,,,,0.0
active_power_k,16.0,62.0,Tulip,,,,,,0.0
active_power_k,16.0,62.0,Maryj,,,,,,0.0
active_power_k,16.0,63.0,Poppy,,,,,,0.0
active_power_k,16.0,63.0,Oxlip,,,,,,-0.03791430936176822
active_power_k,16.0,63.0,Daisy,,,,,,0.0
active_power_k,16.0,63.0,Tulip,,,,,,0.0
active_power_k,16.0,63.0,Maryj,,,,,,0.0
active_power_k,16.0,64.0,Poppy,,,,,,0.0
active_power_k,16.0,64.0,Oxlip,,,,,,-0.04789864018645128
active_power_k,16.0,64.0,Daisy,,,,,,0.0
active_power_k,16.0,64.0,Tulip,,,,,,0.0
active_power_k,16.0,64.0,Maryj,,,,,,0.0
active_power_k,16.0,65.0,Poppy,,,,,,0.0
active_power_k,16.0,65.0,Oxlip,,,,,,-0.02789825364145774
active_power_k,16.0,65.0,Daisy,,,,,,0.0
active_power_k,16.0,65.0,Tulip,,,,,,0.0
active_power_k,16.0,65.0,Maryj,,,,,,0.0
active_power_k,16.0,67.0,Poppy,,,,,,-0.775976685229367
active_power_k,16.0,67.0,Oxlip,,,,,,0.0
active_power_k,16.0,67.0,Daisy,,,,,,0.0
active_power_k,16.0,67.0,Tulip,,,,,,0.0
active_power_k,16.0,67.0,Maryj,,,,,,0.0
active_power_k,16.0,68.0,Poppy,,,,,,0.0
active_power_k,16.0,68.0,Oxlip,,,,,,0.0
active_power_k,16.0,68.0,Daisy,,,,,,0.1746017641915128
active_power_k,16.0,68.0,Tulip,,,,,,0.0
active_power_k,16.0,68.0,Maryj,,,,,,0.0
active_power_k,16.0,69.0,Poppy,,,,,,0.0
active_power_k,16.0,69.0,Oxlip,,,,,,0.0
active_power_k,16.0,69.0,Daisy,,,,,,-0.0587490202330641
active_power_k,16.0,69.0,Tulip,,,,,,0.0
active_power_k,16.0,69.0,Maryj,,,,,,0.0
active_power_k,16.0,70.0,Poppy,,,,,,0.0
active_power_k,16.0,70.0,Oxlip,,,,,,0.0
active_power_k,16.0,70.0,Daisy,,,,,,-0.13327100116954516
active_power_k,16.0,70.0,Tulip,,,,,,0.0
active_power_k,16.0,70.0,Maryj,,,,,,0.0
active_power_k,16.0,73.0,Poppy,,,,,,0.0
active_power_k,16.0,73.0,Oxlip,,,,,,2.1718732323195806
active_power_k,16.0,73.0,Daisy,,,,,,0.0
active_power_k,16.0,73.0,Tulip,,,,,,0.0
active_power_k,16.0,73.0,Maryj,,,,,,0.0
active_power_k,16.0,74.0,Poppy,,,,,,0.0
active_power_k,16.0,74.0,Oxlip,,,,,,0.0
active_power_k,16.0,74.0,Daisy,,,,,,-0.06854052360524145
active_power_k,16.0,74.0,Tulip,,,,,,0.0
active_power_k,16.0,74.0,Maryj,,,,,,0.0
active_power_k,16.0,76.0,Poppy,,,,,,0.0
active_power_k,16.0,76.0,Oxlip,,,,,,0.0
active_power_k,16.0,76.0,Daisy,,,,,,0.05922748351716682
active_power_k,16.0,76.0,Tulip,,,,,,0.0
active_power_k,16.0,76.0,Maryj,,,,,,0.0
active_power_k,16.0,77.0,Poppy,,,,,,1.3747878746119366
active_power_k,16.0,77.0,Oxlip,,,,,,0.0
active_power_k,16.0,77.0,Daisy,,,,,,0.0
active_power_k,16.0,77.0,Tulip,,,,,,0.0
active_power_k,16.0,77.0,Maryj,,,,,,0.0
active_power_k,17.0,53.0,Poppy,,,,,,0.0
active_power_k,17.0,53.0,Oxlip,,,,,,0.0
active_power_k,17.0,53.0,Daisy,,,,,,2.723313522345342
active_power_k,17.0,53.0,Tulip,,,,,,0.0
active_power_k,17.0,53.0,Maryj,,,,,,0.0
active_power_k,17.0,54.0,Poppy,,,,,,0.0
active_power_k,17.0,54.0,Oxlip,,,,,,0.0
active_power_k,17.0,54.0,Daisy,,,,,,-0.17288414907238872
active_power_k,17.0,54.0,Tulip,,,,,,0.0
active_power_k,17.0,54.0,Maryj,,,,,,0.0
active_power_k,17.0,56.0,Poppy,,,,,,0.0
active_power_k,17.0,56.0,Oxlip,,,,,,0.0
active_power_k,17.0,56.0,Daisy,,,,,,0.0
active_power_k,17.0,56.0,Tulip,,,,,,-0.24461971169822755
active_power_k,17.0,56.0,Maryj,,,,,,0.0
active_power_k,17.0,58.0,Poppy,,,,,,0.0
active_power_k,17.0,58.0,Oxlip,,,,,,0.0
active_power_k,17.0,58.0,Daisy,,,,,,-2.4984608057045485
active_power_k,17.0,58.0,Tulip,,,,,,0.0
active_power_k,17.0,58.0,Maryj,,,,,,0.0
active_power_k,17.0,60.0,Poppy,,,,,,0.0
active_power_k,17.0,60.0,Oxlip,,,,,,0.0
active_power_k,17.0,60.0,Daisy,,,,,,0.11121958110153318
active_power_k,17.0,60.0,Tulip,,,,,,0.0
active_power_k,17.0,60.0,Maryj,,,,,,0.0
active_power_k,17.0,61.0,Poppy,,,,,,0.0
active_power_k,17.0,61.0,Oxlip,,,,,,0.0
active_power_k,17.0,61.0,Daisy,,,,,,0.08122294069794653
active_power_k,17.0,61.0,Tulip,,,,,,0.0
active_power_k,17.0,61.0,Maryj,,,,,,0.0
active_power_k,17.0,62.0,Poppy,,,,,,-0.3290458047753361
active_power_k,17.0,62.0,Oxlip,,,,,,0.0
active_power_k,17.0,62.0,Daisy,,,,,,0.0
active_power_k,17.0,62.0,Tulip,,,,,,0.0
active_power_k,17.0,62.0,Maryj,,,,,,0.0
active_power_k,17.0,63.0,Poppy,,,,,,0.0
active_power_k,17.0,63.0,Oxlip,,,,,,-0.04298015706657313
active_power_k,17.0,63.0,Daisy,,,,,,0.0
active_power_k,17.0,63.0,Tulip,,,,,,0.0
active_power_k,17.0,63.0,Maryj,,,,,,0.0
active_power_k,17.0,64.0,Poppy,,,,,,0.0
active_power_k,17.0,64.0,Oxlip,,,,,,-0.04977387837668442
active_power_k,17.0,64.0,Daisy,,,,,,0.0
active_power_k,17.0,64.0,Tulip,,,,,,0.0
active_power_k,17.0,64.0,Maryj,,,,,,0.0
active_power_k,17.0,65.0,Poppy,,,,,,0.0
active_power_k,17.0,65.0,Oxlip,,,,,,-0.03464992517962098
active_power_k,17.0,65.0,Daisy,,,,,,0.0
active_power_k,17.0,65.0,Tulip,,,,,,0.0
active_power_k,17.0,65.0,Maryj,,,,,,0.0
active_power_k,17.0,67.0,Poppy,,,,,,-0.7800990570996416
active_power_k,17.0,67.0,Oxlip,,,,,,0.0
active_power_k,17.0,67.0,Daisy,,,,,,0.0
active_power_k,17.0,67.0,Tulip,,,,,,0.0
active_power_k,17.0,67.0,Maryj,,,,,,0.0
active_power_k,17.0,68.0,Poppy,,,,,,0.0
active_power_k,17.0,68.0,Oxlip,,,,,,0.0
active_power_k,17.0,68.0,Daisy,,,,,,0.182402363727372
active_power_k,17.0,68.0,Tulip,,,,,,0.0
active_power_k,17.0,68.0,Maryj,,,,,,0.0
active_power_k,17.0,69.0,Poppy,,,,,,0.0
active_power_k,17.0,69.0,Oxlip,,,,,,0.0
active_power_k,17.0,69.0,Daisy,,,,,,-0.06166456797085553
active_power_k,17.0,69.0,Tulip,,,,,,0.0
active_power_k,17.0,69.0,Maryj,,,,,,0.0
active_power_k,17.0,70.0,Poppy,,,,,,0.0
active_power_k,17.0,70.0,Oxlip,,,,,,0.0
active_power_k,17.0,70.0,Daisy,,,,,,-0.13243941731277137
active_power_k,17.0,70.0,Tulip,,,,,,0.0
active_power_k,17.0,70.0,Maryj,,,,,,0.0
active_power_k,17.0,73.0,Poppy,,,,,,0.0
active_power_k,17.0,73.0,Oxlip,,,,,,1.7814115557150818
active_power_k,17.0,73.0,Daisy,,,,,,0.0
active_power_k,17.0,73.0,Tulip,,,,,,0.0
active_power_k,17.0,73.0,Maryj,,,,,,0.0
active_power_k,17.0,74.0,Poppy,,,,,,0.0
active_power_k,17.0,74.0,Oxlip,,,,,,0.0
active_power_k,17.0,74.0,Daisy,,,,,,-0.07194199596599812
active_power_k,17.0,74.0,Tulip,,,,,,0.0
active_power_k,17.0,74.0,Maryj,,,,,,0.0
active_power_k,17.0,76.0,Poppy,,,,,,0.0
active_power_k,17.0,76.0,Oxlip,,,,,,0.0
active_power_k,17.0,76.0,Daisy,,,,,,0.053253957148025416
active_power_k,17.0,76.0,Tulip,,,,,,0.0
active_power_k,17.0,76.0,Maryj,,,,,,0.0
active_power_k,17.0,77.0,Poppy,,,,,,0.9794332501392461
active_power_k,17.0,77.0,Oxlip,,,,,,0.0
active_power_k,17.0,77.0,Daisy,,,,,,0.0
active_power_k,17.0,77.0,Tulip,,,,,,0.0
active_power_k,17.0,77.0,Maryj,,,,,,0.0
active_power_k,18.0,53.0,Poppy,,,,,,0.0
active_power_k,18.0,53.0,Oxlip,,,,,,0.0
active_power_k,18.0,53.0,Daisy,,,,,,2.310795470876193
active_power_k,18.0,53.0,Tulip,,,,,,0.0
active_power_k,18.0,53.0,Maryj,,,,,,0.0
active_power_k,18.0,54.0,Poppy,,,,,,0.0
active_power_k,18.0,54.0,Oxlip,,,,,,0.0
active_power_k,18.0,54.0,Daisy,,,,,,-0.12284988926101141
active_power_k,18.0,54.0,Tulip,,,,,,0.0
active_power_k,18.0,54.0,Maryj,,,,,,0.0
active_power_k,18.0,56.0,Poppy,,,,,,0.0
active_power_k,18.0,56.0,Oxlip,,,,,,0.0
active_power_k,18.0,56.0,Daisy,,,,,,0.0
active_power_k,18.0,56.0,Tulip,,,,,,-0.19038278714492124
active_power_k,18.0,56.0,Maryj,,,,,,0.0
active_power_k,18.0,58.0,Poppy,,,,,,0.0
active_power_k,18.0,58.0,Oxlip,,,,,,0.0
active_power_k,18.0,58.0,Daisy,,,,,,-2.1367964174779117
active_power_k,18.0,58.0,Tulip,,,,,,0.0
active_power_k,18.0,58.0,Maryj,,,,,,0.0
active_power_k,18.0,60.0,Poppy,,,,,,0.0
active_power_k,18.0,60.0,Oxlip,,,,,,0.0
active_power_k,18.0,60.0,Daisy,,,,,,0.0831954669058199
active_power_k,18.0,60.0,Tulip,,,,,,0.0
active_power_k,18.0,60.0,Maryj,,,,,,0.0
active_power_k,18.0,61.0,Poppy,,,,,,0.0
active_power_k,18.0,61.0,Oxlip,,,,,,0.0
active_power_k,18.0,61.0,Daisy,,,,,,0.05199041470378096
active_power_k,18.0,61.0,Tulip,,,,,,0.0
active_power_k,18.0,61.0,Maryj,,,,,,0.0
active_power_k,18.0,62.0,Poppy,,,,,,-0.26540017465062343
active_power_k,18.0,62.0,Oxlip,,,,,,0.0
active_power_k,18.0,62.0,Daisy,,,,,,0.0
active_power_k,18.0,62.0,Tulip,,,,,,0.0
active_power_k,18.0,62.0,Maryj,,,,,,0.0
active_power_k,18.0,63.0,Poppy,,,,,,0.0
active_power_k,18.0,63.0,Oxlip,,,,,,-0.04433295757446235
active_power_k,18.0,63.0,Daisy,,,,,,0.0
active_power_k,18.0,63.0,Tulip,,,,,,0.0
active_power_k,18.0,63.0,Maryj,,,,,,0.0
active_power_k,18.0,64.0,Poppy,,,,,,0.0
active_power_k,18.0,64.0,Oxlip,,,,,,-0.03186273788415321
active_power_k,18.0,64.0,Daisy,,,,,,0.0
active_power_k,18.0,64.0,Tulip,,,,,,0.0
active_power_k,18.0,64.0,Maryj,,,,,,0.0
active_power_k,18.0,65.0,Poppy,,,,,,0.0
active_power_k,18.0,65.0,Oxlip,,,,,,-0.04315324076110462
active_power_k,18.0,65.0,Daisy,,,,,,0.0
active_power_k,18.0,65.0,Tulip,,,,,,0.0
active_power_k,18.0,65.0,Maryj,,,,,,0.0
active_power_k,18.0,67.0,Poppy,,,,,,-0.622425267414897
active_power_k,18.0,67.0,Oxlip,,,,,,0.0
active_power_k,18.0,67.0,Daisy,,,,,,0.0
active_power_k,18.0,67.0,Tulip,,,,,,0.0
active_power_k,18.0,67.0,Maryj,,,,,,0.0
active_power_k,18.0,68.0,Poppy,,,,,,0.0
active_power_k,18.0,68.0,Oxlip,,,,,,0.0
active_power_k,18.0,68.0,Daisy,,,,,,0.15055436478972972
active_power_k,18.0,68.0,Tulip,,,,,,0.0
active_power_k,18.0,68.0,Maryj,,,,,,0.0
active_power_k,18.0,69.0,Poppy,,,,,,0.0
active_power_k,18.0,69.0,Oxlip,,,,,,0.0
active_power_k,18.0,69.0,Daisy,,,,,,-0.03965442235519151
active_power_k,18.0,69.0,Tulip,,,,,,0.0
active_power_k,18.0,69.0,Maryj,,,,,,0.0
active_power_k,18.0,70.0,Poppy,,,,,,0.0
active_power_k,18.0,70.0,Oxlip,,,,,,0.0
active_power_k,18.0,70.0,Daisy,,,,,,-0.09018409226673997
active_power_k,18.0,70.0,Tulip,,,,,,0.0
active_power_k,18.0,70.0,Maryj,,,,,,0.0
active_power_k,18.0,73.0,Poppy,,,,,,0.0
active_power_k,18.0,73.0,Oxlip,,,,,,1.5649825188315778
active_power_k,18.0,73.0,Daisy,,,,,,0.0
active_power_k,18.0,73.0,Tulip,,,,,,0.0
active_power_k,18.0,73.0,Maryj,,,,,,0.0
active_power_k,18.0,74.0,Poppy,,,,,,0.0
active_power_k,18.0,74.0,Oxlip,,,,,,0.0
active_power_k,18.0,74.0,Daisy,,,,,,-0.046263492747723435
active_power_k,18.0,74.0,Tulip,,,,,,0.0
active_power_k,18.0,74.0,Maryj,,,,,,0.0
active_power_k,18.0,76.0,Poppy,,,,,,0.0
active_power_k,18.0,76.0,Oxlip,,,,,,0.0
active_power_k,18.0,76.0,Daisy,,,,,,0.03987174934871939
active_power_k,18.0,76.0,Tulip,,,,,,0.0
active_power_k,18.0,76.0,Maryj,,,,,,0.0
active_power_k,18.0,77.0,Poppy,,,,,,0.920195544869918
active_power_k,18.0,77.0,Oxlip,,,,,,0.0
active_power_k,18.0,77.0,Daisy,,,,,,0.0
active_power_k,18.0,77.0,Tulip,,,,,,0.0
active_power_k,18.0,77.0,Maryj,,,,,,0.0
active_power_k,19.0,53.0,Poppy,,,,,,0.0
active_power_k,19.0,53.0,Oxlip,,,,,,0.0
active_power_k,19.0,53.0,Daisy,,,,,,2.1161466535656936
active_power_k,19.0,53.0,Tulip,,,,,,0.0
active_power_k,19.0,53.0,Maryj,,,,,,0.0
active_power_k,19.0,54.0,Poppy,,,,,,0.0
active_power_k,19.0,54.0,Oxlip,,,,,,0.0
active_power_k,19.0,54.0,Daisy,,,,,,-0.0853369428352958
active_power_k,19.0,54.0,Tulip,,,,,,0.0
active_power_k,19.0,54.0,Maryj,,,,,,0.0
active_power_k,19.0,56.0,Poppy,,,,,,0.0
active_power_k,19.0,56.0,Oxlip,,,,,,0.0
active_power_k,19.0,56.0,Daisy,,,,,,0.0
active_power_k,19.0,56.0,Tulip,,,,,,-0.14654896465059558
active_power_k,19.0,56.0,Maryj,,,,,,0.0
active_power_k,19.0,58.0,Poppy,,,,,,0.0
active_power_k,19.0,58.0,Oxlip,,,,,,0.0
active_power_k,19.0,58.0,Daisy,,,,,,-1.982934468704841
active_power_k,19.0,58.0,Tulip,,,,,,0.0
active_power_k,19.0,58.0,Maryj,,,,,,0.0
active_power_k,19.0,60.0,Poppy,,,,,,0.0
active_power_k,19.0,60.0,Oxlip,,,,,,0.0
active_power_k,19.0,60.0,Daisy,,,,,,0.058593134927274935
active_power_k,19.0,60.0,Tulip,,,,,,0.0
active_power_k,19.0,60.0,Maryj,,,,,,0.0
active_power_k,19.0,61.0,Poppy,,,,,,0.0
active_power_k,19.0,61.0,Oxlip,,,,,,0.0
active_power_k,19.0,61.0,Daisy,,,,,,0.034966865154025625
active_power_k,19.0,61.0,Tulip,,,,,,0.0
active_power_k,19.0,61.0,Maryj,,,,,,0.0
active_power_k,19.0,62.0,Poppy,,,,,,-0.21166322610287544
active_power_k,19.0,62.0,Oxlip,,,,,,0.0
active_power_k,19.0,62.0,Daisy,,,,,,0.0
active_power_k,19.0,62.0,Tulip,,,,,,0.0
active_power_k,19.0,62.0,Maryj,,,,,,0.0
active_power_k,19.0,63.0,Poppy,,,,,,0.0
active_power_k,19.0,63.0,Oxlip,,,,,,-0.04208163565776162
active_power_k,19.0,63.0,Daisy,,,,,,0.0
active_power_k,19.0,63.0,Tulip,,,,,,0.0
active_power_k,19.0,63.0,Maryj,,,,,,0.0
active_power_k,19.0,64.0,Poppy,,,,,,0.0
active_power_k,19.0,64.0,Oxlip,,,,,,-0.0213950463264167
active_power_k,19.0,64.0,Daisy,,,,,,0.0
active_power_k,19.0,64.0,Tulip,,,,,,0.0
active_power_k,19.0,64.0,Maryj,,,,,,0.0
active_power_k,19.0,65.0,Poppy,,,,,,0.0
active_power_k,19.0,65.0,Oxlip,,,,,,-0.04371839420450561
active_power_k,19.0,65.0,Daisy,,,,,,0.0
active_power_k,19.0,65.0,Tulip,,,,,,0.0
active_power_k,19.0,65.0,Maryj,,,,,,0.0
active_power_k,19.0,67.0,Poppy,,,,,,-0.5691688457432053
active_power_k,19.0,67.0,Oxlip,,,,,,0.0
active_power_k,19.0,67.0,Daisy,,,,,,0.0
active_power_k,19.0,67.0,Tulip,,,,,,0.0
active_power_k,19.0,67.0,Maryj,,,,,,0.0
active_power_k,19.0,68.0,Poppy,,,,,,0.0
active_power_k,19.0,68.0,Oxlip,,,,,,0.0
active_power_k,19.0,68.0,Daisy,,,,,,0.11980515674257472
active_power_k,19.0,68.0,Tulip,,,,,,0.0
active_power_k,19.0,68.0,Maryj,,,,,,0.0
active_power_k,19.0,69.0,Poppy,,,,,,0.0
