Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,3.0,70.0,Oxlip,,,,,,0.0
active_power_k,3.0,70.0,Daisy,,,,,,0.0
active_power_k,3.0,70.0,Tulip,,,,,,-0.03930865027531205
active_power_k,3.0,70.0,Maryj,,,,,,0.0
active_power_k,3.0,73.0,Poppy,,,,,,0.0
active_power_k,3.0,73.0,Oxlip,,,,,,0.0
active_power_k,3.0,73.0,Daisy,,,,,,1.059885822819524
active_power_k,3.0,73.0,Tulip,,,,,,0.0
active_power_k,3.0,73.0,Maryj,,,,,,0.0
active_power_k,3.0,74.0,Poppy,,,,,,0.0
active_power_k,3.0,74.0,Oxlip,,,,,,0.0
active_power_k,3.0,74.0,Daisy,,,,,,-0.020196492928847003
active_power_k,3.0,74.0,Tulip,,,,,,0.0
active_power_k,3.0,74.0,Maryj,,,,,,0.0
active_power_k,3.0,76.0,Poppy,,,,,,0.0
active_power_k,3.0,76.0,Oxlip,,,,,,0.0
active_power_k,3.0,76.0,Daisy,,,,,,0.01735354818602954
active_power_k,3.0,76.0,Tulip,,,,,,0.0
active_power_k,3.0,76.0,Maryj,,,,,,0.0
active_power_k,3.0,77.0,Poppy,,,,,,0.0
active_power_k,3.0,77.0,Oxlip,,,,,,0.0
active_power_k,3.0,77.0,Daisy,,,,,,0.553896944605357
active_power_k,3.0,77.0,Tulip,,,,,,0.0
active_power_k,3.0,77.0,Maryj,,,,,,0.0
active_power_k,4.0,53.0,Poppy,,,,,,0.0
active_power_k,4.0,53.0,Oxlip,,,,,,0.0
active_power_k,4.0,53.0,Daisy,,,,,,1.5738787284334115
active_power_k,4.0,53.0,Tulip,,,,,,0.0
active_power_k,4.0,53.0,Maryj,,,,,,0.0
active_power_k,4.0,54.0,Poppy,,,,,,0.0
active_power_k,4.0,54.0,Oxlip,,,,,,0.0
active_power_k,4.0,54.0,Daisy,,,,,,0.0
active_power_k,4.0,54.0,Tulip,,,,,,-0.04346148414341566
active_power_k,4.0,54.0,Maryj,,,,,,0.0
active_power_k,4.0,56.0,Poppy,,,,,,0.0
active_power_k,4.0,56.0,Oxlip,,,,,,0.0
active_power_k,4.0,56.0,Daisy,,,,,,0.0
active_power_k,4.0,56.0,Tulip,,,,,,0.0
active_power_k,4.0,56.0,Maryj,,,,,,-0.07921262581638722
active_power_k,4.0,58.0,Poppy,,,,,,0.0
active_power_k,4.0,58.0,Oxlip,,,,,,0.0
active_power_k,4.0,58.0,Daisy,,,,,,-1.5228313277727041
active_power_k,4.0,58.0,Tulip,,,,,,0.0
active_power_k,4.0,58.0,Maryj,,,,,,0.0
active_power_k,4.0,60.0,Poppy,,,,,,0.0
active_power_k,4.0,60.0,Oxlip,,,,,,0.0
active_power_k,4.0,60.0,Daisy,,,,,,0.0
active_power_k,4.0,60.0,Tulip,,,,,,0.026150204490118255
active_power_k,4.0,60.0,Maryj,,,,,,0.0
active_power_k,4.0,61.0,Poppy,,,,,,0.0
active_power_k,4.0,61.0,Oxlip,,,,,,0.0
active_power_k,4.0,61.0,Daisy,,,,,,0.0225890691439654
active_power_k,4.0,61.0,Tulip,,,,,,0.0
active_power_k,4.0,61.0,Maryj,,,,,,0.0
active_power_k,4.0,62.0,Poppy,,,,,,-0.10980346821928384
active_power_k,4.0,62.0,Oxlip,,,,,,0.0
active_power_k,4.0,62.0,Daisy,,,,,,0.0
active_power_k,4.0,62.0,Tulip,,,,,,0.0
active_power_k,4.0,62.0,Maryj,,,,,,0.0
active_power_k,4.0,63.0,Poppy,,,,,,0.0
active_power_k,4.0,63.0,Oxlip,,,,,,0.0
active_power_k,4.0,63.0,Daisy,,,,,,-0.004600258156336279
active_power_k,4.0,63.0,Tulip,,,,,,0.0
active_power_k,4.0,63.0,Maryj,,,,,,0.0
active_power_k,4.0,64.0,Poppy,,,,,,0.0
active_power_k,4.0,64.0,Oxlip,,,,,,0.0
active_power_k,4.0,64.0,Daisy,,,,,,-0.01384902372263794
active_power_k,4.0,64.0,Tulip,,,,,,0.0
active_power_k,4.0,64.0,Maryj,,,,,,0.0
active_power_k,4.0,65.0,Poppy,,,,,,0.0
active_power_k,4.0,65.0,Oxlip,,,,,,0.0
active_power_k,4.0,65.0,Daisy,,,,,,-0.01674167865681414
active_power_k,4.0,65.0,Tulip,,,,,,0.0
active_power_k,4.0,65.0,Maryj,,,,,,0.0
active_power_k,4.0,67.0,Poppy,,,,,,-0.5050031083852872
active_power_k,4.0,67.0,Oxlip,,,,,,0.0
active_power_k,4.0,67.0,Daisy,,,,,,0.0
active_power_k,4.0,67.0,Tulip,,,,,,0.0
active_power_k,4.0,67.0,Maryj,,,,,,0.0
active_power_k,4.0,68.0,Poppy,,,,,,0.0
active_power_k,4.0,68.0,Oxlip,,,,,,0.0
active_power_k,4.0,68.0,Daisy,,,,,,0.0
active_power_k,4.0,68.0,Tulip,,,,,,0.0
active_power_k,4.0,68.0,Maryj,,,,,,0.06190134616308973
active_power_k,4.0,69.0,Poppy,,,,,,0.0
active_power_k,4.0,69.0,Oxlip,,,,,,0.0
active_power_k,4.0,69.0,Daisy,,,,,,-0.01731127965329743
active_power_k,4.0,69.0,Tulip,,,,,,0.0
active_power_k,4.0,69.0,Maryj,,,,,,0.0
active_power_k,4.0,70.0,Poppy,,,,,,0.0
active_power_k,4.0,70.0,Oxlip,,,,,,0.0
active_power_k,4.0,70.0,Daisy,,,,,,0.0
active_power_k,4.0,70.0,Tulip,,,,,,-0.03930865027531205
active_power_k,4.0,70.0,Maryj,,,,,,0.0
active_power_k,4.0,73.0,Poppy,,,,,,0.0
active_power_k,4.0,73.0,Oxlip,,,,,,0.0
active_power_k,4.0,73.0,Daisy,,,,,,1.0590529629290732
active_power_k,4.0,73.0,Tulip,,,,,,0.0
active_power_k,4.0,73.0,Maryj,,,,,,0.0
active_power_k,4.0,74.0,Poppy,,,,,,0.0
active_power_k,4.0,74.0,Oxlip,,,,,,0.0
active_power_k,4.0,74.0,Daisy,,,,,,-0.020196492928847003
active_power_k,4.0,74.0,Tulip,,,,,,0.0
active_power_k,4.0,74.0,Maryj,,,,,,0.0
active_power_k,4.0,76.0,Poppy,,,,,,0.0
active_power_k,4.0,76.0,Oxlip,,,,,,0.0
active_power_k,4.0,76.0,Daisy,,,,,,0.01735354818602954
active_power_k,4.0,76.0,Tulip,,,,,,0.0
active_power_k,4.0,76.0,Maryj,,,,,,0.0
active_power_k,4.0,77.0,Poppy,,,,,,0.0
active_power_k,4.0,77.0,Oxlip,,,,,,0.0
active_power_k,4.0,77.0,Daisy,,,,,,0.5530643336080412
active_power_k,4.0,77.0,Tulip,,,,,,0.0
active_power_k,4.0,77.0,Maryj,,,,,,0.0
active_power_k,5.0,53.0,Poppy,,,,,,0.0
active_power_k,5.0,53.0,Oxlip,,,,,,0.0
active_power_k,5.0,53.0,Daisy,,,,,,1.579026099319364
active_power_k,5.0,53.0,Tulip,,,,,,0.0
active_power_k,5.0,53.0,Maryj,,,,,,0.0
active_power_k,5.0,54.0,Poppy,,,,,,0.0
active_power_k,5.0,54.0,Oxlip,,,,,,0.0
active_power_k,5.0,54.0,Daisy,,,,,,0.0
active_power_k,5.0,54.0,Tulip,,,,,,-0.043461507729197324
active_power_k,5.0,54.0,Maryj,,,,,,0.0
active_power_k,5.0,56.0,Poppy,,,,,,0.0
active_power_k,5.0,56.0,Oxlip,,,,,,0.0
active_power_k,5.0,56.0,Daisy,,,,,,0.0
active_power_k,5.0,56.0,Tulip,,,,,,0.0
active_power_k,5.0,56.0,Maryj,,,,,,-0.0796071627657895
active_power_k,5.0,58.0,Poppy,,,,,,0.0
active_power_k,5.0,58.0,Oxlip,,,,,,0.0
active_power_k,5.0,58.0,Daisy,,,,,,-1.5235205342011646
active_power_k,5.0,58.0,Tulip,,,,,,0.0
active_power_k,5.0,58.0,Maryj,,,,,,0.0
active_power_k,5.0,60.0,Poppy,,,,,,0.0
active_power_k,5.0,60.0,Oxlip,,,,,,0.0
active_power_k,5.0,60.0,Daisy,,,,,,0.0
active_power_k,5.0,60.0,Tulip,,,,,,0.02615022807589993
active_power_k,5.0,60.0,Maryj,,,,,,0.0
active_power_k,5.0,61.0,Poppy,,,,,,0.0
active_power_k,5.0,61.0,Oxlip,,,,,,0.0
active_power_k,5.0,61.0,Daisy,,,,,,0.0225890691439654
active_power_k,5.0,61.0,Tulip,,,,,,0.0
active_power_k,5.0,61.0,Maryj,,,,,,0.0
active_power_k,5.0,62.0,Poppy,,,,,,-0.11049233649471361
active_power_k,5.0,62.0,Oxlip,,,,,,0.0
active_power_k,5.0,62.0,Daisy,,,,,,0.0
active_power_k,5.0,62.0,Tulip,,,,,,0.0
active_power_k,5.0,62.0,Maryj,,,,,,0.0
active_power_k,5.0,63.0,Poppy,,,,,,0.0
active_power_k,5.0,63.0,Oxlip,,,,,,0.0
active_power_k,5.0,63.0,Daisy,,,,,,-0.00904335030142186
active_power_k,5.0,63.0,Tulip,,,,,,0.0
active_power_k,5.0,63.0,Maryj,,,,,,0.0
active_power_k,5.0,64.0,Poppy,,,,,,0.0
active_power_k,5.0,64.0,Oxlip,,,,,,0.0
active_power_k,5.0,64.0,Daisy,,,,,,-0.01384902372263794
active_power_k,5.0,64.0,Tulip,,,,,,0.0
active_power_k,5.0,64.0,Maryj,,,,,,0.0
active_power_k,5.0,65.0,Poppy,,,,,,0.0
active_power_k,5.0,65.0,Oxlip,,,,,,0.0
active_power_k,5.0,65.0,Daisy,,,,,,-0.01703600888223497
active_power_k,5.0,65.0,Tulip,,,,,,0.0
active_power_k,5.0,65.0,Maryj,,,,,,0.0
active_power_k,5.0,67.0,Poppy,,,,,,-0.5050031083852872
active_power_k,5.0,67.0,Oxlip,,,,,,0.0
active_power_k,5.0,67.0,Daisy,,,,,,0.0
active_power_k,5.0,67.0,Tulip,,,,,,0.0
active_power_k,5.0,67.0,Maryj,,,,,,0.0
active_power_k,5.0,68.0,Poppy,,,,,,0.0
active_power_k,5.0,68.0,Oxlip,,,,,,0.0
active_power_k,5.0,68.0,Daisy,,,,,,0.0
active_power_k,5.0,68.0,Tulip,,,,,,0.0
active_power_k,5.0,68.0,Maryj,,,,,,0.06229588311249212
active_power_k,5.0,69.0,Poppy,,,,,,0.0
active_power_k,5.0,69.0,Oxlip,,,,,,0.0
active_power_k,5.0,69.0,Daisy,,,,,,-0.01731127965329743
active_power_k,5.0,69.0,Tulip,,,,,,0.0
active_power_k,5.0,69.0,Maryj,,,,,,0.0
active_power_k,5.0,70.0,Poppy,,,,,,0.0
active_power_k,5.0,70.0,Oxlip,,,,,,0.0
active_power_k,5.0,70.0,Daisy,,,,,,0.0
active_power_k,5.0,70.0,Tulip,,,,,,-0.03930865027531205
active_power_k,5.0,70.0,Maryj,,,,,,0.0
active_power_k,5.0,73.0,Poppy,,,,,,0.0
active_power_k,5.0,73.0,Oxlip,,,,,,0.0
active_power_k,5.0,73.0,Daisy,,,,,,1.0597421693575333
active_power_k,5.0,73.0,Tulip,,,,,,0.0
active_power_k,5.0,73.0,Maryj,,,,,,0.0
active_power_k,5.0,74.0,Poppy,,,,,,0.0
active_power_k,5.0,74.0,Oxlip,,,,,,0.0
active_power_k,5.0,74.0,Daisy,,,,,,-0.020196492928847003
active_power_k,5.0,74.0,Tulip,,,,,,0.0
active_power_k,5.0,74.0,Maryj,,,,,,0.0
active_power_k,5.0,76.0,Poppy,,,,,,0.0
active_power_k,5.0,76.0,Oxlip,,,,,,0.0
active_power_k,5.0,76.0,Daisy,,,,,,0.01735354818602954
active_power_k,5.0,76.0,Tulip,,,,,,0.0
active_power_k,5.0,76.0,Maryj,,,,,,0.0
active_power_k,5.0,77.0,Poppy,,,,,,0.0
active_power_k,5.0,77.0,Oxlip,,,,,,0.0
active_power_k,5.0,77.0,Daisy,,,,,,0.5537533340729887
active_power_k,5.0,77.0,Tulip,,,,,,0.0
active_power_k,5.0,77.0,Maryj,,,,,,0.0
active_power_k,6.0,53.0,Poppy,,,,,,0.0
active_power_k,6.0,53.0,Oxlip,,,,,,0.0
active_power_k,6.0,53.0,Daisy,,,,,,1.6026157981884839
active_power_k,6.0,53.0,Tulip,,,,,,0.0
active_power_k,6.0,53.0,Maryj,,,,,,0.0
active_power_k,6.0,54.0,Poppy,,,,,,0.0
active_power_k,6.0,54.0,Oxlip,,,,,,0.0
active_power_k,6.0,54.0,Daisy,,,,,,0.0
active_power_k,6.0,54.0,Tulip,,,,,,-0.044129452354959686
active_power_k,6.0,54.0,Maryj,,,,,,0.0
active_power_k,6.0,56.0,Poppy,,,,,,0.0
active_power_k,6.0,56.0,Oxlip,,,,,,0.0
active_power_k,6.0,56.0,Daisy,,,,,,0.0
active_power_k,6.0,56.0,Tulip,,,,,,0.0
active_power_k,6.0,56.0,Maryj,,,,,,-0.0844738327556177
active_power_k,6.0,58.0,Poppy,,,,,,0.0
active_power_k,6.0,58.0,Oxlip,,,,,,0.0
active_power_k,6.0,58.0,Daisy,,,,,,-1.5351913912612414
active_power_k,6.0,58.0,Tulip,,,,,,0.0
active_power_k,6.0,58.0,Maryj,,,,,,0.0
active_power_k,6.0,60.0,Poppy,,,,,,0.0
active_power_k,6.0,60.0,Oxlip,,,,,,0.0
active_power_k,6.0,60.0,Daisy,,,,,,0.0
active_power_k,6.0,60.0,Tulip,,,,,,0.026529853137453277
active_power_k,6.0,60.0,Maryj,,,,,,0.0
active_power_k,6.0,61.0,Poppy,,,,,,0.0
active_power_k,6.0,61.0,Oxlip,,,,,,0.0
active_power_k,6.0,61.0,Daisy,,,,,,0.02296660385694251
active_power_k,6.0,61.0,Tulip,,,,,,0.0
active_power_k,6.0,61.0,Maryj,,,,,,0.0
active_power_k,6.0,62.0,Poppy,,,,,,-0.11853193207548456
active_power_k,6.0,62.0,Oxlip,,,,,,0.0
active_power_k,6.0,62.0,Daisy,,,,,,0.0
active_power_k,6.0,62.0,Tulip,,,,,,0.0
active_power_k,6.0,62.0,Maryj,,,,,,0.0
active_power_k,6.0,63.0,Poppy,,,,,,0.0
active_power_k,6.0,63.0,Oxlip,,,,,,0.0
active_power_k,6.0,63.0,Daisy,,,,,,-0.020201230695771427
active_power_k,6.0,63.0,Tulip,,,,,,0.0
active_power_k,6.0,63.0,Maryj,,,,,,0.0
active_power_k,6.0,64.0,Poppy,,,,,,0.0
active_power_k,6.0,64.0,Oxlip,,,,,,0.0
active_power_k,6.0,64.0,Daisy,,,,,,-0.014079679374005128
active_power_k,6.0,64.0,Tulip,,,,,,0.0
active_power_k,6.0,64.0,Maryj,,,,,,0.0
active_power_k,6.0,65.0,Poppy,,,,,,0.0
active_power_k,6.0,65.0,Oxlip,,,,,,0.0
active_power_k,6.0,65.0,Daisy,,,,,,-0.01997826389482745
active_power_k,6.0,65.0,Tulip,,,,,,0.0
active_power_k,6.0,65.0,Maryj,,,,,,0.0
active_power_k,6.0,67.0,Poppy,,,,,,-0.5068933980847161
active_power_k,6.0,67.0,Oxlip,,,,,,0.0
active_power_k,6.0,67.0,Daisy,,,,,,0.0
active_power_k,6.0,67.0,Tulip,,,,,,0.0
active_power_k,6.0,67.0,Maryj,,,,,,0.0
active_power_k,6.0,68.0,Poppy,,,,,,0.0
active_power_k,6.0,68.0,Oxlip,,,,,,0.0
active_power_k,6.0,68.0,Daisy,,,,,,0.0
active_power_k,6.0,68.0,Tulip,,,,,,0.0
active_power_k,6.0,68.0,Maryj,,,,,,0.06687423353811127
active_power_k,6.0,69.0,Poppy,,,,,,0.0
active_power_k,6.0,69.0,Oxlip,,,,,,0.0
active_power_k,6.0,69.0,Daisy,,,,,,-0.01759959921750641
active_power_k,6.0,69.0,Tulip,,,,,,0.0
active_power_k,6.0,69.0,Maryj,,,,,,0.0
active_power_k,6.0,70.0,Poppy,,,,,,0.0
active_power_k,6.0,70.0,Oxlip,,,,,,0.0
active_power_k,6.0,70.0,Daisy,,,,,,0.0
active_power_k,6.0,70.0,Tulip,,,,,,-0.03993644410326158
active_power_k,6.0,70.0,Maryj,,,,,,0.0
active_power_k,6.0,73.0,Poppy,,,,,,0.0
active_power_k,6.0,73.0,Oxlip,,,,,,0.0
active_power_k,6.0,73.0,Daisy,,,,,,1.0696770460814002
active_power_k,6.0,73.0,Tulip,,,,,,0.0
active_power_k,6.0,73.0,Maryj,,,,,,0.0
active_power_k,6.0,74.0,Poppy,,,,,,0.0
active_power_k,6.0,74.0,Oxlip,,,,,,0.0
active_power_k,6.0,74.0,Daisy,,,,,,-0.02053286575375748
active_power_k,6.0,74.0,Tulip,,,,,,0.0
active_power_k,6.0,74.0,Maryj,,,,,,0.0
active_power_k,6.0,76.0,Poppy,,,,,,0.0
active_power_k,6.0,76.0,Oxlip,,,,,,0.0
active_power_k,6.0,76.0,Daisy,,,,,,0.01764355662281669
active_power_k,6.0,76.0,Tulip,,,,,,0.0
active_power_k,6.0,76.0,Maryj,,,,,,0.0
active_power_k,6.0,77.0,Poppy,,,,,,0.0
active_power_k,6.0,77.0,Oxlip,,,,,,0.0
active_power_k,6.0,77.0,Daisy,,,,,,0.5617945243999639
active_power_k,6.0,77.0,Tulip,,,,,,0.0
active_power_k,6.0,77.0,Maryj,,,,,,0.0
active_power_k,7.0,53.0,Poppy,,,,,,0.0
active_power_k,7.0,53.0,Oxlip,,,,,,0.0
active_power_k,7.0,53.0,Daisy,,,,,,1.7027122783803046
active_power_k,7.0,53.0,Tulip,,,,,,0.0
active_power_k,7.0,53.0,Maryj,,,,,,0.0
active_power_k,7.0,54.0,Poppy,,,,,,0.0
active_power_k,7.0,54.0,Oxlip,,,,,,0.0
active_power_k,7.0,54.0,Daisy,,,,,,0.0
active_power_k,7.0,54.0,Tulip,,,,,,-0.054055108090331094
active_power_k,7.0,54.0,Maryj,,,,,,0.0
active_power_k,7.0,56.0,Poppy,,,,,,0.0
active_power_k,7.0,56.0,Oxlip,,,,,,0.0
active_power_k,7.0,56.0,Daisy,,,,,,0.0
active_power_k,7.0,56.0,Tulip,,,,,,0.0
active_power_k,7.0,56.0,Maryj,,,,,,-0.10588391174721379
active_power_k,7.0,58.0,Poppy,,,,,,0.0
active_power_k,7.0,58.0,Oxlip,,,,,,0.0
active_power_k,7.0,58.0,Daisy,,,,,,-1.622082992579803
active_power_k,7.0,58.0,Tulip,,,,,,0.0
active_power_k,7.0,58.0,Maryj,,,,,,0.0
active_power_k,7.0,60.0,Poppy,,,,,,0.0
active_power_k,7.0,60.0,Oxlip,,,,,,0.0
active_power_k,7.0,60.0,Daisy,,,,,,0.0
active_power_k,7.0,60.0,Tulip,,,,,,0.032178173911034
active_power_k,7.0,60.0,Maryj,,,,,,0.0
active_power_k,7.0,61.0,Poppy,,,,,,0.0
active_power_k,7.0,61.0,Oxlip,,,,,,0.0
active_power_k,7.0,61.0,Daisy,,,,,,0.028574069743099128
active_power_k,7.0,61.0,Tulip,,,,,,0.0
active_power_k,7.0,61.0,Maryj,,,,,,0.0
active_power_k,7.0,62.0,Poppy,,,,,,-0.1489786814069919
active_power_k,7.0,62.0,Oxlip,,,,,,0.0
active_power_k,7.0,62.0,Daisy,,,,,,0.0
active_power_k,7.0,62.0,Tulip,,,,,,0.0
active_power_k,7.0,62.0,Maryj,,,,,,0.0
active_power_k,7.0,63.0,Poppy,,,,,,0.0
active_power_k,7.0,63.0,Oxlip,,,,,,0.0
active_power_k,7.0,63.0,Daisy,,,,,,-0.02295723546795221
active_power_k,7.0,63.0,Tulip,,,,,,0.0
active_power_k,7.0,63.0,Maryj,,,,,,0.0
active_power_k,7.0,64.0,Poppy,,,,,,0.0
active_power_k,7.0,64.0,Oxlip,,,,,,0.0
active_power_k,7.0,64.0,Daisy,,,,,,-0.01750154734343764
active_power_k,7.0,64.0,Tulip,,,,,,0.0
active_power_k,7.0,64.0,Maryj,,,,,,0.0
active_power_k,7.0,65.0,Poppy,,,,,,0.0
active_power_k,7.0,65.0,Oxlip,,,,,,0.0
active_power_k,7.0,65.0,Daisy,,,,,,-0.02559296341961171
active_power_k,7.0,65.0,Tulip,,,,,,0.0
active_power_k,7.0,65.0,Maryj,,,,,,0.0
active_power_k,7.0,67.0,Poppy,,,,,,-0.5362983166953514
active_power_k,7.0,67.0,Oxlip,,,,,,0.0
active_power_k,7.0,67.0,Daisy,,,,,,0.0
active_power_k,7.0,67.0,Tulip,,,,,,0.0
active_power_k,7.0,67.0,Maryj,,,,,,0.0
active_power_k,7.0,68.0,Poppy,,,,,,0.0
active_power_k,7.0,68.0,Oxlip,,,,,,0.0
active_power_k,7.0,68.0,Daisy,,,,,,0.0
active_power_k,7.0,68.0,Tulip,,,,,,0.0
active_power_k,7.0,68.0,Maryj,,,,,,0.08400697756791677
active_power_k,7.0,69.0,Poppy,,,,,,0.0
active_power_k,7.0,69.0,Oxlip,,,,,,0.0
active_power_k,7.0,69.0,Daisy,,,,,,-0.021876934179297047
active_power_k,7.0,69.0,Tulip,,,,,,0.0
active_power_k,7.0,69.0,Maryj,,,,,,0.0
active_power_k,7.0,70.0,Poppy,,,,,,0.0
active_power_k,7.0,70.0,Oxlip,,,,,,0.0
active_power_k,7.0,70.0,Daisy,,,,,,0.0
active_power_k,7.0,70.0,Tulip,,,,,,-0.04941426979552732
active_power_k,7.0,70.0,Maryj,,,,,,0.0
active_power_k,7.0,73.0,Poppy,,,,,,0.0
active_power_k,7.0,73.0,Oxlip,,,,,,0.0
active_power_k,7.0,73.0,Daisy,,,,,,1.129564130308562
active_power_k,7.0,73.0,Tulip,,,,,,0.0
active_power_k,7.0,73.0,Maryj,,,,,,0.0
active_power_k,7.0,74.0,Poppy,,,,,,0.0
active_power_k,7.0,74.0,Oxlip,,,,,,0.0
active_power_k,7.0,74.0,Daisy,,,,,,-0.02552308987584655
active_power_k,7.0,74.0,Tulip,,,,,,0.0
active_power_k,7.0,74.0,Maryj,,,,,,0.0
active_power_k,7.0,76.0,Poppy,,,,,,0.0
active_power_k,7.0,76.0,Oxlip,,,,,,0.0
active_power_k,7.0,76.0,Daisy,,,,,,0.02194594667840378
active_power_k,7.0,76.0,Tulip,,,,,,0.0
active_power_k,7.0,76.0,Maryj,,,,,,0.0
active_power_k,7.0,77.0,Poppy,,,,,,0.0
active_power_k,7.0,77.0,Oxlip,,,,,,0.0
active_power_k,7.0,77.0,Daisy,,,,,,0.5922472556519097
active_power_k,7.0,77.0,Tulip,,,,,,0.0
active_power_k,7.0,77.0,Maryj,,,,,,0.0
active_power_k,8.0,53.0,Poppy,,,,,,0.0
active_power_k,8.0,53.0,Oxlip,,,,,,0.0
active_power_k,8.0,53.0,Daisy,,,,,,2.1538359122875557
active_power_k,8.0,53.0,Tulip,,,,,,0.0
active_power_k,8.0,53.0,Maryj,,,,,,0.0
active_power_k,8.0,54.0,Poppy,,,,,,0.0
active_power_k,8.0,54.0,Oxlip,,,,,,0.0
active_power_k,8.0,54.0,Daisy,,,,,,0.0
active_power_k,8.0,54.0,Tulip,,,,,,-0.07523922396732108
active_power_k,8.0,54.0,Maryj,,,,,,0.0
active_power_k,8.0,56.0,Poppy,,,,,,0.0
active_power_k,8.0,56.0,Oxlip,,,,,,0.0
active_power_k,8.0,56.0,Daisy,,,,,,0.0
active_power_k,8.0,56.0,Tulip,,,,,,0.0
active_power_k,8.0,56.0,Maryj,,,,,,-0.13590881782068542
active_power_k,8.0,58.0,Poppy,,,,,,0.0
active_power_k,8.0,58.0,Oxlip,,,,,,0.0
active_power_k,8.0,58.0,Daisy,,,,,,-2.046996065541653
active_power_k,8.0,58.0,Tulip,,,,,,0.0
active_power_k,8.0,58.0,Maryj,,,,,,0.0
active_power_k,8.0,60.0,Poppy,,,,,,0.0
active_power_k,8.0,60.0,Oxlip,,,,,,0.0
active_power_k,8.0,60.0,Daisy,,,,,,0.0
active_power_k,8.0,60.0,Tulip,,,,,,0.046705055058044606
active_power_k,8.0,60.0,Maryj,,,,,,0.0
active_power_k,8.0,61.0,Poppy,,,,,,0.0
active_power_k,8.0,61.0,Oxlip,,,,,,0.0
active_power_k,8.0,61.0,Daisy,,,,,,0.03732057411997787
active_power_k,8.0,61.0,Tulip,,,,,,0.0
active_power_k,8.0,61.0,Maryj,,,,,,0.0
active_power_k,8.0,62.0,Poppy,,,,,,-0.18903411040092105
active_power_k,8.0,62.0,Oxlip,,,,,,0.0
active_power_k,8.0,62.0,Daisy,,,,,,0.0
active_power_k,8.0,62.0,Tulip,,,,,,0.0
active_power_k,8.0,62.0,Maryj,,,,,,0.0
active_power_k,8.0,63.0,Poppy,,,,,,0.0
active_power_k,8.0,63.0,Oxlip,,,,,,0.0
active_power_k,8.0,63.0,Daisy,,,,,,-0.0256043080723602
active_power_k,8.0,63.0,Tulip,,,,,,0.0
active_power_k,8.0,63.0,Maryj,,,,,,0.0
active_power_k,8.0,64.0,Poppy,,,,,,0.0
active_power_k,8.0,64.0,Oxlip,,,,,,0.0
active_power_k,8.0,64.0,Daisy,,,,,,-0.02282733512742121
active_power_k,8.0,64.0,Tulip,,,,,,0.0
active_power_k,8.0,64.0,Maryj,,,,,,0.0
active_power_k,8.0,65.0,Poppy,,,,,,0.0
active_power_k,8.0,65.0,Oxlip,,,,,,0.0
active_power_k,8.0,65.0,Daisy,,,,,,-0.03029754265703847
active_power_k,8.0,65.0,Tulip,,,,,,0.0
active_power_k,8.0,65.0,Maryj,,,,,,0.0
active_power_k,8.0,67.0,Poppy,,,,,,-0.566484769167286
active_power_k,8.0,67.0,Oxlip,,,,,,0.0
active_power_k,8.0,67.0,Daisy,,,,,,0.0
active_power_k,8.0,67.0,Tulip,,,,,,0.0
active_power_k,8.0,67.0,Maryj,,,,,,0.0
active_power_k,8.0,68.0,Poppy,,,,,,0.0
active_power_k,8.0,68.0,Oxlip,,,,,,0.0
active_power_k,8.0,68.0,Daisy,,,,,,0.0
active_power_k,8.0,68.0,Tulip,,,,,,0.0
active_power_k,8.0,68.0,Maryj,,,,,,0.10737464891140894
active_power_k,8.0,69.0,Poppy,,,,,,0.0
active_power_k,8.0,69.0,Oxlip,,,,,,0.0
active_power_k,8.0,69.0,Daisy,,,,,,-0.028534168909276507
active_power_k,8.0,69.0,Tulip,,,,,,0.0
active_power_k,8.0,69.0,Maryj,,,,,,0.0
active_power_k,8.0,70.0,Poppy,,,,,,0.0
active_power_k,8.0,70.0,Oxlip,,,,,,0.0
active_power_k,8.0,70.0,Daisy,,,,,,0.0
active_power_k,8.0,70.0,Tulip,,,,,,-0.06617184015150557
active_power_k,8.0,70.0,Maryj,,,,,,0.0
active_power_k,8.0,73.0,Poppy,,,,,,0.0
active_power_k,8.0,73.0,Oxlip,,,,,,0.0
active_power_k,8.0,73.0,Daisy,,,,,,1.526754951000268
active_power_k,8.0,73.0,Tulip,,,,,,0.0
active_power_k,8.0,73.0,Maryj,,,,,,0.0
active_power_k,8.0,74.0,Poppy,,,,,,0.0
active_power_k,8.0,74.0,Oxlip,,,,,,0.0
active_power_k,8.0,74.0,Daisy,,,,,,-0.03328986372748926
active_power_k,8.0,74.0,Tulip,,,,,,0.0
active_power_k,8.0,74.0,Maryj,,,,,,0.0
active_power_k,8.0,76.0,Poppy,,,,,,0.0
active_power_k,8.0,76.0,Oxlip,,,,,,0.0
active_power_k,8.0,76.0,Daisy,,,,,,0.02864957445871632
active_power_k,8.0,76.0,Tulip,,,,,,0.0
active_power_k,8.0,76.0,Maryj,,,,,,0.0
active_power_k,8.0,77.0,Poppy,,,,,,0.0
active_power_k,8.0,77.0,Oxlip,,,,,,0.0
active_power_k,8.0,77.0,Daisy,,,,,,0.9591205751598479
active_power_k,8.0,77.0,Tulip,,,,,,0.0
active_power_k,8.0,77.0,Maryj,,,,,,0.0
active_power_k,9.0,53.0,Poppy,,,,,,0.0
active_power_k,9.0,53.0,Oxlip,,,,,,0.0
