Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,24.0,76.0,Daisy,,,,,,4.633618934939319e-07
c_s_k_1000,24.0,76.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,76.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,77.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,77.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,77.0,Daisy,,,,,,0.00036969310259514954
c_s_k_1000,24.0,77.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,77.0,Maryj,,,,,,0.0
current_squared,1.0,53.0,,,,,,,2.5075159016251334
current_squared,1.0,54.0,,,,,,,0.0019470194740326178
current_squared,1.0,56.0,,,,,,,0.006948479286693687
current_squared,1.0,58.0,,,,,,,2.376560006284121
current_squared,1.0,60.0,,,,,,,0.0006900376539353084
current_squared,1.0,61.0,,,,,,,0.000533978715010134
current_squared,1.0,62.0,,,,,,,0.014640511961018895
current_squared,1.0,63.0,,,,,,,5.062481748832808e-05
current_squared,1.0,64.0,,,,,,,0.00023600162091774228
current_squared,1.0,65.0,,,,,,,0.0004128037269644236
current_squared,1.0,67.0,,,,,,,0.25580145820002886
current_squared,1.0,68.0,,,,,,,0.004384148896353932
current_squared,1.0,69.0,,,,,,,0.00030842114275718673
current_squared,1.0,70.0,,,,,,,0.001558297279719891
current_squared,1.0,73.0,,,,,,,1.2200969460386875
current_squared,1.0,74.0,,,,,,,0.0004317394806832236
current_squared,1.0,76.0,,,,,,,0.00031022776317144476
current_squared,1.0,77.0,,,,,,,0.3296039535699666
current_squared,2.0,53.0,,,,,,,2.494176006629054
current_squared,2.0,54.0,,,,,,,0.0019468102541512807
current_squared,2.0,56.0,,,,,,,0.006699514756267017
current_squared,2.0,58.0,,,,,,,2.3681899269882254
current_squared,2.0,60.0,,,,,,,0.0006901475813044356
current_squared,2.0,61.0,,,,,,,0.0005339787150101338
current_squared,2.0,62.0,,,,,,,0.01383049265383339
current_squared,2.0,63.0,,,,,,,3.5617091710445805e-05
current_squared,2.0,64.0,,,,,,,0.00023600162091774228
current_squared,2.0,65.0,,,,,,,0.0003707970083877875
current_squared,2.0,67.0,,,,,,,0.25580145820002886
current_squared,2.0,68.0,,,,,,,0.004105975709132939
current_squared,2.0,69.0,,,,,,,0.00030842114275718673
current_squared,2.0,70.0,,,,,,,0.001558297279719891
current_squared,2.0,73.0,,,,,,,1.2117268667427923
current_squared,2.0,74.0,,,,,,,0.0004317394806832236
current_squared,2.0,76.0,,,,,,,0.00031022776317144476
current_squared,2.0,77.0,,,,,,,0.324908525807646
current_squared,3.0,53.0,,,,,,,2.493464923767925
current_squared,3.0,54.0,,,,,,,0.0019467975746933974
current_squared,3.0,56.0,,,,,,,0.006576619351930585
current_squared,3.0,58.0,,,,,,,2.364036781822573
current_squared,3.0,60.0,,,,,,,0.0006901689560706546
current_squared,3.0,61.0,,,,,,,0.000533978715010134
current_squared,3.0,62.0,,,,,,,0.013425492256730578
current_squared,3.0,63.0,,,,,,,4.6083216393131894e-05
current_squared,3.0,64.0,,,,,,,0.00023600162091774228
current_squared,3.0,65.0,,,,,,,0.0003513755829639336
current_squared,3.0,67.0,,,,,,,0.25580145820002886
current_squared,3.0,68.0,,,,,,,0.003967955952292761
current_squared,3.0,69.0,,,,,,,0.00030842114275718673
current_squared,3.0,70.0,,,,,,,0.001558297279719891
current_squared,3.0,73.0,,,,,,,1.2075737215771398
current_squared,3.0,74.0,,,,,,,0.0004317394806832236
current_squared,3.0,76.0,,,,,,,0.00031022776317144476
current_squared,3.0,77.0,,,,,,,0.3225608917275208
current_squared,4.0,53.0,,,,,,,2.4876815711159916
current_squared,4.0,54.0,,,,,,,0.0019467074771288275
current_squared,4.0,56.0,,,,,,,0.006514093383900907
current_squared,4.0,58.0,,,,,,,2.3619599875538664
current_squared,4.0,60.0,,,,,,,0.0006902055985270305
current_squared,4.0,61.0,,,,,,,0.0005339787150101338
current_squared,4.0,62.0,,,,,,,0.013222969612105076
current_squared,4.0,63.0,,,,,,,3.486015819457978e-05
current_squared,4.0,64.0,,,,,,,0.00023600162091774228
current_squared,4.0,65.0,,,,,,,0.00034059857102558164
current_squared,4.0,67.0,,,,,,,0.25580145820002886
current_squared,4.0,68.0,,,,,,,0.0038995696091731445
current_squared,4.0,69.0,,,,,,,0.00030842114275718673
current_squared,4.0,70.0,,,,,,,0.0015569443901453793
current_squared,4.0,73.0,,,,,,,1.205496927308434
current_squared,4.0,74.0,,,,,,,0.0004317394806832236
current_squared,4.0,76.0,,,,,,,0.00031022776317144476
current_squared,4.0,77.0,,,,,,,0.3214224365723278
current_squared,5.0,53.0,,,,,,,2.5005091678636164
current_squared,5.0,54.0,,,,,,,0.0019469082027515306
current_squared,5.0,56.0,,,,,,,0.006564904267268699
current_squared,5.0,58.0,,,,,,,2.3636785720938276
current_squared,5.0,60.0,,,,,,,0.0006904223997272541
current_squared,5.0,61.0,,,,,,,0.000533978715010134
current_squared,5.0,62.0,,,,,,,0.01339056087647748
current_squared,5.0,63.0,,,,,,,9.915516224031398e-05
current_squared,5.0,64.0,,,,,,,0.00023600162091774228
current_squared,5.0,65.0,,,,,,,0.00034858695745236263
current_squared,5.0,67.0,,,,,,,0.25580145820002886
current_squared,5.0,68.0,,,,,,,0.003955302779646929
current_squared,5.0,69.0,,,,,,,0.00030842114275718673
current_squared,5.0,70.0,,,,,,,0.001558297279719891
current_squared,5.0,73.0,,,,,,,1.2072155118483947
current_squared,5.0,74.0,,,,,,,0.0004317394806832236
current_squared,5.0,76.0,,,,,,,0.00031022776317144476
current_squared,5.0,77.0,,,,,,,0.32235851754144185
current_squared,6.0,53.0,,,,,,,2.5779307820330737
current_squared,6.0,54.0,,,,,,,0.0020081448842433017
current_squared,6.0,56.0,,,,,,,0.007219676210300826
current_squared,6.0,58.0,,,,,,,2.3927846955400187
current_squared,6.0,60.0,,,,,,,0.0007092557272931773
current_squared,6.0,61.0,,,,,,,0.0005501155858554078
current_squared,6.0,62.0,,,,,,,0.015360450491487852
current_squared,6.0,63.0,,,,,,,0.0004386972941731488
current_squared,6.0,64.0,,,,,,,0.00024468694425312635
current_squared,6.0,65.0,,,,,,,0.00044364171750719997
current_squared,6.0,67.0,,,,,,,0.25730140537594226
current_squared,6.0,68.0,,,,,,,0.0046270092981185555
current_squared,6.0,69.0,,,,,,,0.00032074435288210833
current_squared,6.0,70.0,,,,,,,0.001601467501681361
current_squared,6.0,73.0,,,,,,,1.231987538571035
current_squared,6.0,74.0,,,,,,,0.00044611655916229886
current_squared,6.0,76.0,,,,,,,0.00032262315824056916
current_squared,6.0,77.0,,,,,,,0.33378758637216704
current_squared,7.0,53.0,,,,,,,3.0176331780596692
current_squared,7.0,54.0,,,,,,,0.0032825803380955266
current_squared,7.0,56.0,,,,,,,0.012311404880959994
current_squared,7.0,58.0,,,,,,,2.666381835760886
current_squared,7.0,60.0,,,,,,,0.0010839695571902956
current_squared,7.0,61.0,,,,,,,0.0008414267472149653
current_squared,7.0,62.0,,,,,,,0.022752562085557284
current_squared,7.0,63.0,,,,,,,0.0005813405791248296
current_squared,7.0,64.0,,,,,,,0.00034698094104373023
current_squared,7.0,65.0,,,,,,,0.0007929931039592022
current_squared,7.0,67.0,,,,,,,0.29775979143862197
current_squared,7.0,68.0,,,,,,,0.0071192623917753954
current_squared,7.0,69.0,,,,,,,0.0005035640573077636
current_squared,7.0,70.0,,,,,,,0.002546569867463759
current_squared,7.0,73.0,,,,,,,1.381294712995282
current_squared,7.0,74.0,,,,,,,0.000659406214325563
current_squared,7.0,76.0,,,,,,,0.0005065137549117798
current_squared,7.0,77.0,,,,,,,0.3766434569793454
current_squared,8.0,53.0,,,,,,,4.999517946723513
current_squared,8.0,54.0,,,,,,,0.0062836335115221895
current_squared,8.0,56.0,,,,,,,0.01959537775891227
current_squared,8.0,58.0,,,,,,,4.535248174501617
current_squared,8.0,60.0,,,,,,,0.0022666205265229134
current_squared,8.0,61.0,,,,,,,0.0014240626049040472
current_squared,8.0,62.0,,,,,,,0.038743370459226455
current_squared,8.0,63.0,,,,,,,0.000752472803394712
current_squared,8.0,64.0,,,,,,,0.0006264083169480412
current_squared,8.0,65.0,,,,,,,0.0011151624815657869
current_squared,8.0,67.0,,,,,,,0.34084290016225044
current_squared,8.0,68.0,,,,,,,0.011896658231621102
current_squared,8.0,69.0,,,,,,,0.0008393205082849437
current_squared,8.0,70.0,,,,,,,0.00452287051052695
current_squared,8.0,73.0,,,,,,,2.3723388616897747
current_squared,8.0,74.0,,,,,,,0.0011563254279655243
current_squared,8.0,76.0,,,,,,,0.0008470132068977217
current_squared,8.0,77.0,,,,,,,0.9597117101616577
current_squared,9.0,53.0,,,,,,,9.632792873445782
current_squared,9.0,54.0,,,,,,,0.022568404602743904
current_squared,9.0,56.0,,,,,,,0.05855870799866614
current_squared,9.0,58.0,,,,,,,8.201572502294995
current_squared,9.0,60.0,,,,,,,0.007788312771778106
current_squared,9.0,61.0,,,,,,,0.006210679443955449
current_squared,9.0,62.0,,,,,,,0.10287290067964983
current_squared,9.0,63.0,,,,,,,0.0009465435340582401
current_squared,9.0,64.0,,,,,,,0.0026334890065413193
current_squared,9.0,65.0,,,,,,,0.001074028501492746
current_squared,9.0,67.0,,,,,,,0.6290018258446168
current_squared,9.0,68.0,,,,,,,0.029900113676083497
current_squared,9.0,69.0,,,,,,,0.0035155034469699017
current_squared,9.0,70.0,,,,,,,0.017684817656042413
current_squared,9.0,73.0,,,,,,,4.939694860191786
current_squared,9.0,74.0,,,,,,,0.004943598599474001
current_squared,9.0,76.0,,,,,,,0.003579074537463264
current_squared,9.0,77.0,,,,,,,1.9809501234365783
current_squared,10.0,53.0,,,,,,,9.006340411434191
current_squared,10.0,54.0,,,,,,,0.01888027398048619
current_squared,10.0,56.0,,,,,,,0.04413635198605173
current_squared,10.0,58.0,,,,,,,7.761402783963401
current_squared,10.0,60.0,,,,,,,0.006698092355669337
current_squared,10.0,61.0,,,,,,,0.004644542441122102
current_squared,10.0,62.0,,,,,,,0.07573716510205604
current_squared,10.0,63.0,,,,,,,0.0011338966483374745
current_squared,10.0,64.0,,,,,,,0.001980036343875774
current_squared,10.0,65.0,,,,,,,0.000932022487434236
current_squared,10.0,67.0,,,,,,,0.6143314142659928
current_squared,10.0,68.0,,,,,,,0.022107434328840225
current_squared,10.0,69.0,,,,,,,0.002704510236498566
current_squared,10.0,70.0,,,,,,,0.01230854094621664
current_squared,10.0,73.0,,,,,,,4.670659190028679
current_squared,10.0,74.0,,,,,,,0.003564416315283144
current_squared,10.0,76.0,,,,,,,0.002741751222590993
current_squared,10.0,77.0,,,,,,,1.832634628320807
current_squared,11.0,53.0,,,,,,,8.76392209280816
current_squared,11.0,54.0,,,,,,,0.01621024540992881
current_squared,11.0,56.0,,,,,,,0.03755288694597172
current_squared,11.0,58.0,,,,,,,7.640282094366336
current_squared,11.0,60.0,,,,,,,0.00568494890407702
current_squared,11.0,61.0,,,,,,,0.003986081209031072
current_squared,11.0,62.0,,,,,,,0.06778307343501462
current_squared,11.0,63.0,,,,,,,0.001724705494115671
current_squared,11.0,64.0,,,,,,,0.001827404526666405
current_squared,11.0,65.0,,,,,,,0.0008435008013904844
current_squared,11.0,67.0,,,,,,,0.6066895106015047
current_squared,11.0,68.0,,,,,,,0.01843365009547174
current_squared,11.0,69.0,,,,,,,0.002363374236690715
current_squared,11.0,70.0,,,,,,,0.01026053920156273
current_squared,11.0,73.0,,,,,,,4.56610985899609
current_squared,11.0,74.0,,,,,,,0.003169103682648236
current_squared,11.0,76.0,,,,,,,0.002395917795184969
current_squared,11.0,77.0,,,,,,,1.7774664546762184
current_squared,12.0,53.0,,,,,,,8.847832572221998
current_squared,12.0,54.0,,,,,,,0.01649304740776649
current_squared,12.0,56.0,,,,,,,0.03832382672230299
current_squared,12.0,58.0,,,,,,,7.657415737425187
current_squared,12.0,60.0,,,,,,,0.005798012190860116
current_squared,12.0,61.0,,,,,,,0.004064324293356373
current_squared,12.0,62.0,,,,,,,0.06886711064211125
current_squared,12.0,63.0,,,,,,,0.0021960368785631473
current_squared,12.0,64.0,,,,,,,0.0018500989240169184
current_squared,12.0,65.0,,,,,,,0.0008621544268919313
current_squared,12.0,67.0,,,,,,,0.6061021201253376
current_squared,12.0,68.0,,,,,,,0.01880084771900299
current_squared,12.0,69.0,,,,,,,0.00240352869139171
current_squared,12.0,70.0,,,,,,,0.010432406235543026
current_squared,12.0,73.0,,,,,,,4.584363014212813
current_squared,12.0,74.0,,,,,,,0.003210302520144989
current_squared,12.0,76.0,,,,,,,0.0024366251749475473
current_squared,12.0,77.0,,,,,,,1.7892589392032792
current_squared,13.0,53.0,,,,,,,8.480896853642582
current_squared,13.0,54.0,,,,,,,0.016694449024165975
current_squared,13.0,56.0,,,,,,,0.03673736461928469
current_squared,13.0,58.0,,,,,,,7.460882940036469
current_squared,13.0,60.0,,,,,,,0.005921418315480269
current_squared,13.0,61.0,,,,,,,0.00396639731323365
current_squared,13.0,62.0,,,,,,,0.06666405970675982
current_squared,13.0,63.0,,,,,,,0.0018609280594387974
current_squared,13.0,64.0,,,,,,,0.0018024828393540635
current_squared,13.0,65.0,,,,,,,0.0008374093718236697
current_squared,13.0,67.0,,,,,,,0.5744016332377554
current_squared,13.0,68.0,,,,,,,0.018134316098762343
current_squared,13.0,69.0,,,,,,,0.0023533461343563018
current_squared,13.0,70.0,,,,,,,0.009917763384839401
current_squared,13.0,73.0,,,,,,,4.484212012131059
current_squared,13.0,74.0,,,,,,,0.0031443703133881176
current_squared,13.0,76.0,,,,,,,0.002385751606325857
current_squared,13.0,77.0,,,,,,,1.7815593726726628
current_squared,14.0,53.0,,,,,,,9.475413373719357
current_squared,14.0,54.0,,,,,,,0.021626372464983248
current_squared,14.0,56.0,,,,,,,0.049193291737731036
current_squared,14.0,58.0,,,,,,,7.990728058200067
current_squared,14.0,60.0,,,,,,,0.007983982434642767
current_squared,14.0,61.0,,,,,,,0.005331888464692557
current_squared,14.0,62.0,,,,,,,0.08106730062791323
current_squared,14.0,63.0,,,,,,,0.0017400473715822986
current_squared,14.0,64.0,,,,,,,0.002235234823254445
current_squared,14.0,65.0,,,,,,,0.000800230131247812
current_squared,14.0,67.0,,,,,,,0.6225059994341313
current_squared,14.0,68.0,,,,,,,0.02466857156635627
current_squared,14.0,69.0,,,,,,,0.0030574724556132644
current_squared,14.0,70.0,,,,,,,0.014408064509365324
current_squared,14.0,73.0,,,,,,,4.831566670262965
current_squared,14.0,74.0,,,,,,,0.004164667011967478
current_squared,14.0,76.0,,,,,,,0.0030995737158195807
current_squared,14.0,77.0,,,,,,,1.8850077665810685
current_squared,15.0,53.0,,,,,,,9.759673756723023
current_squared,15.0,54.0,,,,,,,0.02372425872197914
current_squared,15.0,56.0,,,,,,,0.05278931222556555
current_squared,15.0,58.0,,,,,,,8.223395988654412
current_squared,15.0,60.0,,,,,,,0.00936477917994526
current_squared,15.0,61.0,,,,,,,0.005668723680812561
current_squared,15.0,62.0,,,,,,,0.08806239199478688
current_squared,15.0,63.0,,,,,,,0.0015397878349852978
current_squared,15.0,64.0,,,,,,,0.0023244737853063404
current_squared,15.0,65.0,,,,,,,0.0008181555436952736
current_squared,15.0,67.0,,,,,,,0.6303648348744658
current_squared,15.0,68.0,,,,,,,0.026839323497405494
current_squared,15.0,69.0,,,,,,,0.0032348623258613815
current_squared,15.0,70.0,,,,,,,0.016049270819606755
current_squared,15.0,73.0,,,,,,,4.9469962585766565
current_squared,15.0,74.0,,,,,,,0.004466337806842479
current_squared,15.0,76.0,,,,,,,0.003279406236719078
current_squared,15.0,77.0,,,,,,,1.9335814246149294
current_squared,16.0,53.0,,,,,,,10.094021851346714
current_squared,16.0,54.0,,,,,,,0.027051361226092495
current_squared,16.0,56.0,,,,,,,0.05794866083536284
current_squared,16.0,58.0,,,,,,,8.47115409978601
current_squared,16.0,60.0,,,,,,,0.010990908476744611
current_squared,16.0,61.0,,,,,,,0.006111139361134121
current_squared,16.0,62.0,,,,,,,0.09966898758823337
current_squared,16.0,63.0,,,,,,,0.0015947317084072407
current_squared,16.0,64.0,,,,,,,0.0024899845515671936
current_squared,16.0,65.0,,,,,,,0.0009333474219264096
current_squared,16.0,67.0,,,,,,,0.6365290347625574
current_squared,16.0,68.0,,,,,,,0.029838294374843356
current_squared,16.0,69.0,,,,,,,0.003463958574974792
current_squared,16.0,70.0,,,,,,,0.01817614983555158
current_squared,16.0,73.0,,,,,,,5.074364342749604
current_squared,16.0,74.0,,,,,,,0.0048559409306074205
current_squared,16.0,76.0,,,,,,,0.0035116571310292114
current_squared,16.0,77.0,,,,,,,1.992284677425443
current_squared,17.0,53.0,,,,,,,7.533108264571407
current_squared,17.0,54.0,,,,,,,0.03159687900955286
current_squared,17.0,56.0,,,,,,,0.06685365499164134
current_squared,17.0,58.0,,,,,,,6.554765715279047
current_squared,17.0,60.0,,,,,,,0.01254090946457685
current_squared,17.0,61.0,,,,,,,0.006680465606091578
current_squared,17.0,62.0,,,,,,,0.12247696759225539
current_squared,17.0,63.0,,,,,,,0.00205538591627448
current_squared,17.0,64.0,,,,,,,0.0027298154790289754
current_squared,17.0,65.0,,,,,,,0.0013801480390353582
current_squared,17.0,67.0,,,,,,,0.641509537167956
current_squared,17.0,68.0,,,,,,,0.03721417574090831
current_squared,17.0,69.0,,,,,,,0.003856752623690441
current_squared,17.0,70.0,,,,,,,0.020570180318115024
current_squared,17.0,73.0,,,,,,,3.4007873190834963
current_squared,17.0,74.0,,,,,,,0.005350230246869553
current_squared,17.0,76.0,,,,,,,0.0039346562336261435
current_squared,17.0,77.0,,,,,,,1.026781649268188
current_squared,18.0,53.0,,,,,,,5.680928777779065
current_squared,18.0,54.0,,,,,,,0.01667154055697566
current_squared,18.0,56.0,,,,,,,0.03870195394668379
current_squared,18.0,58.0,,,,,,,4.923205315610076
current_squared,18.0,60.0,,,,,,,0.006956537411591138
current_squared,18.0,61.0,,,,,,,0.002785867092877495
current_squared,18.0,62.0,,,,,,,0.07193592046424199
current_squared,18.0,63.0,,,,,,,0.00227628388707946
current_squared,18.0,64.0,,,,,,,0.001215611628748614
current_squared,18.0,65.0,,,,,,,0.00201437193071779
current_squared,18.0,67.0,,,,,,,0.4191955071841583
current_squared,18.0,68.0,,,,,,,0.02300063129747894
current_squared,18.0,69.0,,,,,,,0.0015805739286999208
current_squared,18.0,70.0,,,,,,,0.008276875630946192
current_squared,18.0,73.0,,,,,,,2.462958354291345
current_squared,18.0,74.0,,,,,,,0.0022192619547412302
current_squared,18.0,76.0,,,,,,,0.0015950605029569328
current_squared,18.0,77.0,,,,,,,0.8555655859709715
current_squared,19.0,53.0,,,,,,,4.8290961412603135
current_squared,19.0,54.0,,,,,,,0.007594615258958153
current_squared,19.0,56.0,,,,,,,0.02197383783875398
current_squared,19.0,58.0,,,,,,,4.249104534132241
current_squared,19.0,60.0,,,,,,,0.003447237064472003
current_squared,19.0,61.0,,,,,,,0.00126725073065233
current_squared,19.0,62.0,,,,,,,0.048380039559161044
current_squared,19.0,63.0,,,,,,,0.0020700866728944694
current_squared,19.0,64.0,,,,,,,0.0005265596239829259
current_squared,19.0,65.0,,,,,,,0.0020210591310726458
current_squared,19.0,67.0,,,,,,,0.3441059837571979
current_squared,19.0,68.0,,,,,,,0.01433453140488407
current_squared,19.0,69.0,,,,,,,0.0007199786945022878
current_squared,19.0,70.0,,,,,,,0.0036085570750933726
current_squared,19.0,73.0,,,,,,,2.203316348395213
current_squared,19.0,74.0,,,,,,,0.0010170933118857594
current_squared,19.0,76.0,,,,,,,0.0007265775790163159
current_squared,19.0,77.0,,,,,,,0.765011639192144
current_squared,20.0,53.0,,,,,,,4.776449783661743
current_squared,20.0,54.0,,,,,,,0.007281541583256374
current_squared,20.0,56.0,,,,,,,0.021062691383967762
current_squared,20.0,58.0,,,,,,,4.221907277918266
current_squared,20.0,60.0,,,,,,,0.0031854823532102183
current_squared,20.0,61.0,,,,,,,0.0012713402387050474
current_squared,20.0,62.0,,,,,,,0.04543705268153624
current_squared,20.0,63.0,,,,,,,0.001933966744303104
current_squared,20.0,64.0,,,,,,,0.000535443812522387
current_squared,20.0,65.0,,,,,,,0.0017884369908607875
current_squared,20.0,67.0,,,,,,,0.34453379441460935
current_squared,20.0,68.0,,,,,,,0.01350071673321659
current_squared,20.0,69.0,,,,,,,0.0007230910181756006
current_squared,20.0,70.0,,,,,,,0.003620874977299232
current_squared,20.0,73.0,,,,,,,2.187319301429556
current_squared,20.0,74.0,,,,,,,0.0010207243561712901
current_squared,20.0,76.0,,,,,,,0.0007297184283455225
current_squared,20.0,77.0,,,,,,,0.7563018148267264
current_squared,21.0,53.0,,,,,,,4.514883539838421
current_squared,21.0,54.0,,,,,,,0.0065710687998081375
current_squared,21.0,56.0,,,,,,,0.01873973228782362
current_squared,21.0,58.0,,,,,,,3.9986990619849516
current_squared,21.0,60.0,,,,,,,0.002901327158732414
current_squared,21.0,61.0,,,,,,,0.0010644091708531063
current_squared,21.0,62.0,,,,,,,0.039739061852903525
current_squared,21.0,63.0,,,,,,,0.0017584195612218064
current_squared,21.0,64.0,,,,,,,0.00045549754934918064
current_squared,21.0,65.0,,,,,,,0.0017181539044241248
current_squared,21.0,67.0,,,,,,,0.3219782302887983
current_squared,21.0,68.0,,,,,,,0.012025972190033084
current_squared,21.0,69.0,,,,,,,0.0006125012014775939
current_squared,21.0,70.0,,,,,,,0.0030835863565530685
current_squared,21.0,73.0,,,,,,,2.0973088919612835
current_squared,21.0,74.0,,,,,,,0.0008368178903912901
current_squared,21.0,76.0,,,,,,,0.000616089013793101
current_squared,21.0,77.0,,,,,,,0.7376103381116125
current_squared,22.0,53.0,,,,,,,4.364100307073988
current_squared,22.0,54.0,,,,,,,0.004355483701124069
current_squared,22.0,56.0,,,,,,,0.017771127345620148
current_squared,22.0,58.0,,,,,,,3.9337511236058784
current_squared,22.0,60.0,,,,,,,0.0013471939783044915
current_squared,22.0,61.0,,,,,,,0.0010639653358827754
current_squared,22.0,62.0,,,,,,,0.03665932763894273
current_squared,22.0,63.0,,,,,,,0.0015328842402133134
current_squared,22.0,64.0,,,,,,,0.0004553819789995042
current_squared,22.0,65.0,,,,,,,0.0015107320056890426
current_squared,22.0,67.0,,,,,,,0.3219782302887983
current_squared,22.0,68.0,,,,,,,0.01118376049050863
current_squared,22.0,69.0,,,,,,,0.0006122843677318591
current_squared,22.0,70.0,,,,,,,0.003082484537642892
current_squared,22.0,73.0,,,,,,,2.0604722516746516
current_squared,22.0,74.0,,,,,,,0.0008364233641038222
current_squared,22.0,76.0,,,,,,,0.0006158709099130684
current_squared,22.0,77.0,,,,,,,0.7277247090942092
current_squared,23.0,53.0,,,,,,,3.928022332902419
current_squared,23.0,54.0,,,,,,,0.0033364578953403697
current_squared,23.0,56.0,,,,,,,0.013807076401526053
current_squared,23.0,58.0,,,,,,,3.594875130898921
current_squared,23.0,60.0,,,,,,,0.0011004403980367982
current_squared,23.0,61.0,,,,,,,0.0008570738729416108
current_squared,23.0,62.0,,,,,,,0.025717724831894634
current_squared,23.0,63.0,,,,,,,0.00038535831210226377
current_squared,23.0,64.0,,,,,,,0.00039740210310507243
current_squared,23.0,65.0,,,,,,,0.0010623357125619153
current_squared,23.0,67.0,,,,,,,0.29948961864786955
current_squared,23.0,68.0,,,,,,,0.008238412696644867
current_squared,23.0,69.0,,,,,,,0.0005112083961005521
current_squared,23.0,70.0,,,,,,,0.002564128145723624
current_squared,23.0,73.0,,,,,,,1.9049333594433648
current_squared,23.0,74.0,,,,,,,0.0006683246095838162
current_squared,23.0,76.0,,,,,,,0.0005142028714989603
current_squared,23.0,77.0,,,,,,,0.6624348538716579
current_squared,24.0,53.0,,,,,,,2.8796142202953217
current_squared,24.0,54.0,,,,,,,0.0029716512444504933
current_squared,24.0,56.0,,,,,,,0.01099510152733802
current_squared,24.0,58.0,,,,,,,2.601656734186072
current_squared,24.0,60.0,,,,,,,0.0009965340830156697
current_squared,24.0,61.0,,,,,,,0.0007536139805221629
current_squared,24.0,62.0,,,,,,,0.0209155005602066
current_squared,24.0,63.0,,,,,,,9.3966828324561e-05
current_squared,24.0,64.0,,,,,,,0.00035007479203538777
current_squared,24.0,65.0,,,,,,,0.0006764823367724029
current_squared,24.0,67.0,,,,,,,0.2882262207891746
current_squared,24.0,68.0,,,,,,,0.006474522175241389
current_squared,24.0,69.0,,,,,,,0.00046066349201168686
current_squared,24.0,70.0,,,,,,,0.002301201318866774
current_squared,24.0,73.0,,,,,,,1.3600841960796253
current_squared,24.0,74.0,,,,,,,0.0006093555548134738
current_squared,24.0,76.0,,,,,,,0.00046336189349393186
current_squared,24.0,77.0,,,,,,,0.36969310259514954
current_slack,1.0,53.0,Poppy,,,,,,0.0
current_slack,1.0,53.0,Oxlip,,,,,,0.0
current_slack,1.0,53.0,Daisy,,,,,,0.0
current_slack,1.0,53.0,Tulip,,,,,,0.0
current_slack,1.0,53.0,Maryj,,,,,,0.0
current_slack,1.0,54.0,Poppy,,,,,,0.0
current_slack,1.0,54.0,Oxlip,,,,,,0.0
current_slack,1.0,54.0,Daisy,,,,,,0.0
current_slack,1.0,54.0,Tulip,,,,,,0.0
current_slack,1.0,54.0,Maryj,,,,,,0.0
current_slack,1.0,56.0,Poppy,,,,,,0.0
current_slack,1.0,56.0,Oxlip,,,,,,0.0
current_slack,1.0,56.0,Daisy,,,,,,0.0
current_slack,1.0,56.0,Tulip,,,,,,0.0
current_slack,1.0,56.0,Maryj,,,,,,0.0
current_slack,1.0,58.0,Poppy,,,,,,0.0
current_slack,1.0,58.0,Oxlip,,,,,,0.0
current_slack,1.0,58.0,Daisy,,,,,,0.0
current_slack,1.0,58.0,Tulip,,,,,,0.0
current_slack,1.0,58.0,Maryj,,,,,,0.0
current_slack,1.0,60.0,Poppy,,,,,,0.0
current_slack,1.0,60.0,Oxlip,,,,,,0.0
current_slack,1.0,60.0,Daisy,,,,,,0.0
current_slack,1.0,60.0,Tulip,,,,,,0.0
current_slack,1.0,60.0,Maryj,,,,,,0.0
current_slack,1.0,61.0,Poppy,,,,,,0.0
current_slack,1.0,61.0,Oxlip,,,,,,0.0
current_slack,1.0,61.0,Daisy,,,,,,0.0
current_slack,1.0,61.0,Tulip,,,,,,0.0
current_slack,1.0,61.0,Maryj,,,,,,0.0
current_slack,1.0,62.0,Poppy,,,,,,0.0
current_slack,1.0,62.0,Oxlip,,,,,,0.0
current_slack,1.0,62.0,Daisy,,,,,,0.0
current_slack,1.0,62.0,Tulip,,,,,,0.0
current_slack,1.0,62.0,Maryj,,,,,,0.0
current_slack,1.0,63.0,Poppy,,,,,,0.0
current_slack,1.0,63.0,Oxlip,,,,,,0.0
current_slack,1.0,63.0,Daisy,,,,,,0.0
current_slack,1.0,63.0,Tulip,,,,,,0.0
current_slack,1.0,63.0,Maryj,,,,,,0.0
current_slack,1.0,64.0,Poppy,,,,,,0.0
current_slack,1.0,64.0,Oxlip,,,,,,0.0
current_slack,1.0,64.0,Daisy,,,,,,0.0
current_slack,1.0,64.0,Tulip,,,,,,0.0
current_slack,1.0,64.0,Maryj,,,,,,0.0
current_slack,1.0,65.0,Poppy,,,,,,0.0
current_slack,1.0,65.0,Oxlip,,,,,,0.0
current_slack,1.0,65.0,Daisy,,,,,,0.0
current_slack,1.0,65.0,Tulip,,,,,,0.0
current_slack,1.0,65.0,Maryj,,,,,,0.0
current_slack,1.0,67.0,Poppy,,,,,,0.0
current_slack,1.0,67.0,Oxlip,,,,,,0.0
current_slack,1.0,67.0,Daisy,,,,,,0.0
current_slack,1.0,67.0,Tulip,,,,,,0.0
