Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,7.0,53.0,Daisy,,,,,,0.0
active_power_k,7.0,53.0,Tulip,,,,,,0.0
active_power_k,7.0,53.0,Maryj,,,,,,1.700205290121822
active_power_k,7.0,54.0,Poppy,,,,,,0.0
active_power_k,7.0,54.0,Oxlip,,,,,,0.0
active_power_k,7.0,54.0,Daisy,,,,,,0.0
active_power_k,7.0,54.0,Tulip,,,,,,0.0
active_power_k,7.0,54.0,Maryj,,,,,,-0.05392973986159488
active_power_k,7.0,56.0,Poppy,,,,,,0.0
active_power_k,7.0,56.0,Oxlip,,,,,,0.0
active_power_k,7.0,56.0,Daisy,,,,,,0.0
active_power_k,7.0,56.0,Tulip,,,,,,0.0
active_power_k,7.0,56.0,Maryj,,,,,,-0.10572699429895016
active_power_k,7.0,58.0,Poppy,,,,,,0.0
active_power_k,7.0,58.0,Oxlip,,,,,,0.0
active_power_k,7.0,58.0,Daisy,,,,,,0.0
active_power_k,7.0,58.0,Tulip,,,,,,0.0
active_power_k,7.0,58.0,Maryj,,,,,,-1.621830375938913
active_power_k,7.0,60.0,Poppy,,,,,,0.0
active_power_k,7.0,60.0,Oxlip,,,,,,0.0
active_power_k,7.0,60.0,Daisy,,,,,,0.0
active_power_k,7.0,60.0,Tulip,,,,,,0.0
active_power_k,7.0,60.0,Maryj,,,,,,0.03205280568229786
active_power_k,7.0,61.0,Poppy,,,,,,0.0
active_power_k,7.0,61.0,Oxlip,,,,,,0.0
active_power_k,7.0,61.0,Daisy,,,,,,0.0
active_power_k,7.0,61.0,Tulip,,,,,,0.0
active_power_k,7.0,61.0,Maryj,,,,,,0.028505947275938484
active_power_k,7.0,62.0,Poppy,,,,,,0.0
active_power_k,7.0,62.0,Oxlip,,,,,,-0.14882174688152872
active_power_k,7.0,62.0,Daisy,,,,,,0.0
active_power_k,7.0,62.0,Tulip,,,,,,0.0
active_power_k,7.0,62.0,Maryj,,,,,,0.0
active_power_k,7.0,63.0,Poppy,,,,,,0.0
active_power_k,7.0,63.0,Oxlip,,,,,,0.0
active_power_k,7.0,63.0,Daisy,,,,,,0.0
active_power_k,7.0,63.0,Tulip,,,,,,-0.02295723546795221
active_power_k,7.0,63.0,Maryj,,,,,,0.0
active_power_k,7.0,64.0,Poppy,,,,,,0.0
active_power_k,7.0,64.0,Oxlip,,,,,,0.0
active_power_k,7.0,64.0,Daisy,,,,,,0.0
active_power_k,7.0,64.0,Tulip,,,,,,-0.01750154734343764
active_power_k,7.0,64.0,Maryj,,,,,,0.0
active_power_k,7.0,65.0,Poppy,,,,,,0.0
active_power_k,7.0,65.0,Oxlip,,,,,,0.0
active_power_k,7.0,65.0,Daisy,,,,,,0.0
active_power_k,7.0,65.0,Tulip,,,,,,-0.02559296341961171
active_power_k,7.0,65.0,Maryj,,,,,,0.0
active_power_k,7.0,67.0,Poppy,,,,,,0.0
active_power_k,7.0,67.0,Oxlip,,,,,,0.0
active_power_k,7.0,67.0,Daisy,,,,,,-0.5362983166953514
active_power_k,7.0,67.0,Tulip,,,,,,0.0
active_power_k,7.0,67.0,Maryj,,,,,,0.0
active_power_k,7.0,68.0,Poppy,,,,,,0.0
active_power_k,7.0,68.0,Oxlip,,,,,,0.0
active_power_k,7.0,68.0,Daisy,,,,,,0.0
active_power_k,7.0,68.0,Tulip,,,,,,0.0
active_power_k,7.0,68.0,Maryj,,,,,,0.08385006011965312
active_power_k,7.0,69.0,Poppy,,,,,,0.0
active_power_k,7.0,69.0,Oxlip,,,,,,0.0
active_power_k,7.0,69.0,Daisy,,,,,,0.0
active_power_k,7.0,69.0,Tulip,,,,,,-0.021876934179297047
active_power_k,7.0,69.0,Maryj,,,,,,0.0
active_power_k,7.0,70.0,Poppy,,,,,,0.0
active_power_k,7.0,70.0,Oxlip,,,,,,0.0
active_power_k,7.0,70.0,Daisy,,,,,,0.0
active_power_k,7.0,70.0,Tulip,,,,,,0.0
active_power_k,7.0,70.0,Maryj,,,,,,-0.0493619811201087
active_power_k,7.0,73.0,Poppy,,,,,,0.0
active_power_k,7.0,73.0,Oxlip,,,,,,0.0
active_power_k,7.0,73.0,Daisy,,,,,,0.0
active_power_k,7.0,73.0,Tulip,,,,,,1.1293115136676728
active_power_k,7.0,73.0,Maryj,,,,,,0.0
active_power_k,7.0,74.0,Poppy,,,,,,0.0
active_power_k,7.0,74.0,Oxlip,,,,,,0.0
active_power_k,7.0,74.0,Daisy,,,,,,0.0
active_power_k,7.0,74.0,Tulip,,,,,,0.0
active_power_k,7.0,74.0,Maryj,,,,,,-0.02552308987584655
active_power_k,7.0,76.0,Poppy,,,,,,0.0
active_power_k,7.0,76.0,Oxlip,,,,,,0.0
active_power_k,7.0,76.0,Daisy,,,,,,0.0
active_power_k,7.0,76.0,Tulip,,,,,,0.021931698369659025
active_power_k,7.0,76.0,Maryj,,,,,,0.0
active_power_k,7.0,77.0,Poppy,,,,,,0.0
active_power_k,7.0,77.0,Oxlip,,,,,,0.0
active_power_k,7.0,77.0,Daisy,,,,,,0.0
active_power_k,7.0,77.0,Tulip,,,,,,0.5920799906385898
active_power_k,7.0,77.0,Maryj,,,,,,0.0
active_power_k,8.0,53.0,Poppy,,,,,,0.0
active_power_k,8.0,53.0,Oxlip,,,,,,0.0
active_power_k,8.0,53.0,Daisy,,,,,,0.0
active_power_k,8.0,53.0,Tulip,,,,,,0.0
active_power_k,8.0,53.0,Maryj,,,,,,2.149652713218855
active_power_k,8.0,54.0,Poppy,,,,,,0.0
active_power_k,8.0,54.0,Oxlip,,,,,,0.0
active_power_k,8.0,54.0,Daisy,,,,,,0.0
active_power_k,8.0,54.0,Tulip,,,,,,0.0
active_power_k,8.0,54.0,Maryj,,,,,,-0.07500403654044174
active_power_k,8.0,56.0,Poppy,,,,,,0.0
active_power_k,8.0,56.0,Oxlip,,,,,,0.0
active_power_k,8.0,56.0,Daisy,,,,,,0.0
active_power_k,8.0,56.0,Tulip,,,,,,0.0
active_power_k,8.0,56.0,Maryj,,,,,,-0.13563156605534143
active_power_k,8.0,58.0,Poppy,,,,,,0.0
active_power_k,8.0,58.0,Oxlip,,,,,,0.0
active_power_k,8.0,58.0,Daisy,,,,,,0.0
active_power_k,8.0,58.0,Tulip,,,,,,0.0
active_power_k,8.0,58.0,Maryj,,,,,,-2.04657767262637
active_power_k,8.0,60.0,Poppy,,,,,,0.0
active_power_k,8.0,60.0,Oxlip,,,,,,0.0
active_power_k,8.0,60.0,Daisy,,,,,,0.0
active_power_k,8.0,60.0,Tulip,,,,,,0.0
active_power_k,8.0,60.0,Maryj,,,,,,0.04646986763116521
active_power_k,8.0,61.0,Poppy,,,,,,0.0
active_power_k,8.0,61.0,Oxlip,,,,,,0.0
active_power_k,8.0,61.0,Daisy,,,,,,0.0
active_power_k,8.0,61.0,Tulip,,,,,,0.0
active_power_k,8.0,61.0,Maryj,,,,,,0.037205430238287956
active_power_k,8.0,62.0,Poppy,,,,,,0.0
active_power_k,8.0,62.0,Oxlip,,,,,,-0.18875683109460611
active_power_k,8.0,62.0,Daisy,,,,,,0.0
active_power_k,8.0,62.0,Tulip,,,,,,0.0
active_power_k,8.0,62.0,Maryj,,,,,,0.0
active_power_k,8.0,63.0,Poppy,,,,,,0.0
active_power_k,8.0,63.0,Oxlip,,,,,,0.0
active_power_k,8.0,63.0,Daisy,,,,,,0.0
active_power_k,8.0,63.0,Tulip,,,,,,-0.0256043080723602
active_power_k,8.0,63.0,Maryj,,,,,,0.0
active_power_k,8.0,64.0,Poppy,,,,,,0.0
active_power_k,8.0,64.0,Oxlip,,,,,,0.0
active_power_k,8.0,64.0,Daisy,,,,,,0.0
active_power_k,8.0,64.0,Tulip,,,,,,-0.02282733512742121
active_power_k,8.0,64.0,Maryj,,,,,,0.0
active_power_k,8.0,65.0,Poppy,,,,,,0.0
active_power_k,8.0,65.0,Oxlip,,,,,,0.0
active_power_k,8.0,65.0,Daisy,,,,,,0.0
active_power_k,8.0,65.0,Tulip,,,,,,-0.03029754265703847
active_power_k,8.0,65.0,Maryj,,,,,,0.0
active_power_k,8.0,67.0,Poppy,,,,,,0.0
active_power_k,8.0,67.0,Oxlip,,,,,,0.0
active_power_k,8.0,67.0,Daisy,,,,,,-0.566484769167286
active_power_k,8.0,67.0,Tulip,,,,,,0.0
active_power_k,8.0,67.0,Maryj,,,,,,0.0
active_power_k,8.0,68.0,Poppy,,,,,,0.0
active_power_k,8.0,68.0,Oxlip,,,,,,0.0
active_power_k,8.0,68.0,Daisy,,,,,,0.0
active_power_k,8.0,68.0,Tulip,,,,,,0.0
active_power_k,8.0,68.0,Maryj,,,,,,0.1070973971460649
active_power_k,8.0,69.0,Poppy,,,,,,0.0
active_power_k,8.0,69.0,Oxlip,,,,,,0.0
active_power_k,8.0,69.0,Daisy,,,,,,0.0
active_power_k,8.0,69.0,Tulip,,,,,,-0.028534168909276507
active_power_k,8.0,69.0,Maryj,,,,,,0.0
active_power_k,8.0,70.0,Poppy,,,,,,0.0
active_power_k,8.0,70.0,Oxlip,,,,,,0.0
active_power_k,8.0,70.0,Daisy,,,,,,0.0
active_power_k,8.0,70.0,Tulip,,,,,,0.0
active_power_k,8.0,70.0,Maryj,,,,,,-0.06608124435717322
active_power_k,8.0,73.0,Poppy,,,,,,0.0
active_power_k,8.0,73.0,Oxlip,,,,,,0.0
active_power_k,8.0,73.0,Daisy,,,,,,0.0
active_power_k,8.0,73.0,Tulip,,,,,,1.5263365580849848
active_power_k,8.0,73.0,Maryj,,,,,,0.0
active_power_k,8.0,74.0,Poppy,,,,,,0.0
active_power_k,8.0,74.0,Oxlip,,,,,,0.0
active_power_k,8.0,74.0,Daisy,,,,,,0.0
active_power_k,8.0,74.0,Tulip,,,,,,0.0
active_power_k,8.0,74.0,Maryj,,,,,,-0.03328986372748926
active_power_k,8.0,76.0,Poppy,,,,,,0.0
active_power_k,8.0,76.0,Oxlip,,,,,,0.0
active_power_k,8.0,76.0,Daisy,,,,,,0.0
active_power_k,8.0,76.0,Tulip,,,,,,0.028625685714330364
active_power_k,8.0,76.0,Maryj,,,,,,0.0
active_power_k,8.0,77.0,Poppy,,,,,,0.0
active_power_k,8.0,77.0,Oxlip,,,,,,0.0
active_power_k,8.0,77.0,Daisy,,,,,,0.0
active_power_k,8.0,77.0,Tulip,,,,,,0.9588193908348328
active_power_k,8.0,77.0,Maryj,,,,,,0.0
active_power_k,9.0,53.0,Poppy,,,,,,0.0
active_power_k,9.0,53.0,Oxlip,,,,,,0.0
active_power_k,9.0,53.0,Daisy,,,,,,0.0
active_power_k,9.0,53.0,Tulip,,,,,,0.0
active_power_k,9.0,53.0,Maryj,,,,,,3.026398400819673
active_power_k,9.0,54.0,Poppy,,,,,,0.0
active_power_k,9.0,54.0,Oxlip,,,,,,0.0
active_power_k,9.0,54.0,Daisy,,,,,,0.0
active_power_k,9.0,54.0,Tulip,,,,,,0.0
active_power_k,9.0,54.0,Maryj,,,,,,-0.14634097386424916
active_power_k,9.0,56.0,Poppy,,,,,,0.0
active_power_k,9.0,56.0,Oxlip,,,,,,0.0
active_power_k,9.0,56.0,Daisy,,,,,,0.0
active_power_k,9.0,56.0,Tulip,,,,,,0.0
active_power_k,9.0,56.0,Maryj,,,,,,-0.232753688360255
active_power_k,9.0,58.0,Poppy,,,,,,0.0
active_power_k,9.0,58.0,Oxlip,,,,,,0.0
active_power_k,9.0,58.0,Daisy,,,,,,0.0
active_power_k,9.0,58.0,Tulip,,,,,,0.0
active_power_k,9.0,58.0,Maryj,,,,,,-2.846934992826413
active_power_k,9.0,60.0,Poppy,,,,,,0.0
active_power_k,9.0,60.0,Oxlip,,,,,,0.0
active_power_k,9.0,60.0,Daisy,,,,,,0.0
active_power_k,9.0,60.0,Tulip,,,,,,0.0
active_power_k,9.0,60.0,Maryj,,,,,,0.0870749080270099
active_power_k,9.0,61.0,Poppy,,,,,,0.0
active_power_k,9.0,61.0,Oxlip,,,,,,0.0
active_power_k,9.0,61.0,Daisy,,,,,,0.0
active_power_k,9.0,61.0,Tulip,,,,,,0.0
active_power_k,9.0,61.0,Maryj,,,,,,0.07752230807153038
active_power_k,9.0,62.0,Poppy,,,,,,0.0
active_power_k,9.0,62.0,Oxlip,,,,,,-0.3112191645634059
active_power_k,9.0,62.0,Daisy,,,,,,0.0
active_power_k,9.0,62.0,Tulip,,,,,,0.0
active_power_k,9.0,62.0,Maryj,,,,,,0.0
active_power_k,9.0,63.0,Poppy,,,,,,0.0
active_power_k,9.0,63.0,Oxlip,,,,,,0.0
active_power_k,9.0,63.0,Daisy,,,,,,0.0
active_power_k,9.0,63.0,Tulip,,,,,,-0.02839007132625725
active_power_k,9.0,63.0,Maryj,,,,,,0.0
active_power_k,9.0,64.0,Poppy,,,,,,0.0
active_power_k,9.0,64.0,Oxlip,,,,,,0.0
active_power_k,9.0,64.0,Daisy,,,,,,0.0
active_power_k,9.0,64.0,Tulip,,,,,,-0.04906059666979133
active_power_k,9.0,64.0,Maryj,,,,,,0.0
active_power_k,9.0,65.0,Poppy,,,,,,0.0
active_power_k,9.0,65.0,Oxlip,,,,,,0.0
active_power_k,9.0,65.0,Daisy,,,,,,0.0
active_power_k,9.0,65.0,Tulip,,,,,,-0.02940373124812511
active_power_k,9.0,65.0,Maryj,,,,,,0.0
active_power_k,9.0,67.0,Poppy,,,,,,0.0
active_power_k,9.0,67.0,Oxlip,,,,,,0.0
active_power_k,9.0,67.0,Daisy,,,,,,-0.770738445229367
active_power_k,9.0,67.0,Tulip,,,,,,0.0
active_power_k,9.0,67.0,Maryj,,,,,,0.0
active_power_k,9.0,68.0,Poppy,,,,,,0.0
active_power_k,9.0,68.0,Oxlip,,,,,,0.0
active_power_k,9.0,68.0,Daisy,,,,,,0.0
active_power_k,9.0,68.0,Tulip,,,,,,0.0
active_power_k,9.0,68.0,Maryj,,,,,,0.17142794252301585
active_power_k,9.0,69.0,Poppy,,,,,,0.0
active_power_k,9.0,69.0,Oxlip,,,,,,0.0
active_power_k,9.0,69.0,Daisy,,,,,,0.0
active_power_k,9.0,69.0,Tulip,,,,,,-0.05926606583723916
active_power_k,9.0,69.0,Maryj,,,,,,0.0
active_power_k,9.0,70.0,Poppy,,,,,,0.0
active_power_k,9.0,70.0,Oxlip,,,,,,0.0
active_power_k,9.0,70.0,Daisy,,,,,,0.0
active_power_k,9.0,70.0,Tulip,,,,,,0.0
active_power_k,9.0,70.0,Maryj,,,,,,-0.13122232841913184
active_power_k,9.0,73.0,Poppy,,,,,,0.0
active_power_k,9.0,73.0,Oxlip,,,,,,0.0
active_power_k,9.0,73.0,Daisy,,,,,,0.0
active_power_k,9.0,73.0,Tulip,,,,,,2.1367600516974044
active_power_k,9.0,73.0,Maryj,,,,,,0.0
active_power_k,9.0,74.0,Poppy,,,,,,0.0
active_power_k,9.0,74.0,Oxlip,,,,,,0.0
active_power_k,9.0,74.0,Daisy,,,,,,0.0
active_power_k,9.0,74.0,Tulip,,,,,,0.0
active_power_k,9.0,74.0,Maryj,,,,,,-0.06914374347677901
active_power_k,9.0,76.0,Poppy,,,,,,0.0
active_power_k,9.0,76.0,Oxlip,,,,,,0.0
active_power_k,9.0,76.0,Daisy,,,,,,0.0
active_power_k,9.0,76.0,Tulip,,,,,,0.05965189904536006
active_power_k,9.0,76.0,Maryj,,,,,,0.0
active_power_k,9.0,77.0,Poppy,,,,,,0.0
active_power_k,9.0,77.0,Oxlip,,,,,,0.0
active_power_k,9.0,77.0,Daisy,,,,,,0.0
active_power_k,9.0,77.0,Tulip,,,,,,1.3652900665724204
active_power_k,9.0,77.0,Maryj,,,,,,0.0
active_power_k,10.0,53.0,Poppy,,,,,,0.0
active_power_k,10.0,53.0,Oxlip,,,,,,0.0
active_power_k,10.0,53.0,Daisy,,,,,,0.0
active_power_k,10.0,53.0,Tulip,,,,,,0.0
active_power_k,10.0,53.0,Maryj,,,,,,2.9463460391292777
active_power_k,10.0,54.0,Poppy,,,,,,0.0
active_power_k,10.0,54.0,Oxlip,,,,,,0.0
active_power_k,10.0,54.0,Daisy,,,,,,0.0
active_power_k,10.0,54.0,Tulip,,,,,,0.0
active_power_k,10.0,54.0,Maryj,,,,,,-0.1316544228847274
active_power_k,10.0,56.0,Poppy,,,,,,0.0
active_power_k,10.0,56.0,Oxlip,,,,,,0.0
active_power_k,10.0,56.0,Daisy,,,,,,0.0
active_power_k,10.0,56.0,Tulip,,,,,,0.0
active_power_k,10.0,56.0,Maryj,,,,,,-0.20045646616351842
active_power_k,10.0,58.0,Poppy,,,,,,0.0
active_power_k,10.0,58.0,Oxlip,,,,,,0.0
active_power_k,10.0,58.0,Daisy,,,,,,0.0
active_power_k,10.0,58.0,Tulip,,,,,,0.0
active_power_k,10.0,58.0,Maryj,,,,,,-2.779222437924439
active_power_k,10.0,60.0,Poppy,,,,,,0.0
active_power_k,10.0,60.0,Oxlip,,,,,,0.0
active_power_k,10.0,60.0,Daisy,,,,,,0.0
active_power_k,10.0,60.0,Tulip,,,,,,0.0
active_power_k,10.0,60.0,Maryj,,,,,,0.08052341410088037
active_power_k,10.0,61.0,Poppy,,,,,,0.0
active_power_k,10.0,61.0,Oxlip,,,,,,0.0
active_power_k,10.0,61.0,Daisy,,,,,,0.0
active_power_k,10.0,61.0,Tulip,,,,,,0.0
active_power_k,10.0,61.0,Maryj,,,,,,0.06682999359219188
active_power_k,10.0,62.0,Poppy,,,,,,0.0
active_power_k,10.0,62.0,Oxlip,,,,,,-0.2717635992957548
active_power_k,10.0,62.0,Daisy,,,,,,0.0
active_power_k,10.0,62.0,Tulip,,,,,,0.0
active_power_k,10.0,62.0,Maryj,,,,,,0.0
active_power_k,10.0,63.0,Poppy,,,,,,0.0
active_power_k,10.0,63.0,Oxlip,,,,,,0.0
active_power_k,10.0,63.0,Daisy,,,,,,0.0
active_power_k,10.0,63.0,Tulip,,,,,,-0.031041833716095927
active_power_k,10.0,63.0,Maryj,,,,,,0.0
active_power_k,10.0,64.0,Poppy,,,,,,0.0
active_power_k,10.0,64.0,Oxlip,,,,,,0.0
active_power_k,10.0,64.0,Daisy,,,,,,0.0
active_power_k,10.0,64.0,Tulip,,,,,,-0.04400186302707754
active_power_k,10.0,64.0,Maryj,,,,,,0.0
active_power_k,10.0,65.0,Poppy,,,,,,0.0
active_power_k,10.0,65.0,Oxlip,,,,,,0.0
active_power_k,10.0,65.0,Daisy,,,,,,0.0
active_power_k,10.0,65.0,Tulip,,,,,,-0.02730440035587679
active_power_k,10.0,65.0,Maryj,,,,,,0.0
active_power_k,10.0,67.0,Poppy,,,,,,0.0
active_power_k,10.0,67.0,Oxlip,,,,,,0.0
active_power_k,10.0,67.0,Daisy,,,,,,-0.760593261229367
active_power_k,10.0,67.0,Tulip,,,,,,0.0
active_power_k,10.0,67.0,Maryj,,,,,,0.0
active_power_k,10.0,68.0,Poppy,,,,,,0.0
active_power_k,10.0,68.0,Oxlip,,,,,,0.0
active_power_k,10.0,68.0,Daisy,,,,,,0.0
active_power_k,10.0,68.0,Tulip,,,,,,0.0
active_power_k,10.0,68.0,Maryj,,,,,,0.1454541373796716
active_power_k,10.0,69.0,Poppy,,,,,,0.0
active_power_k,10.0,69.0,Oxlip,,,,,,0.0
active_power_k,10.0,69.0,Daisy,,,,,,0.0
active_power_k,10.0,69.0,Tulip,,,,,,-0.05113100878384691
active_power_k,10.0,69.0,Maryj,,,,,,0.0
active_power_k,10.0,70.0,Poppy,,,,,,0.0
active_power_k,10.0,70.0,Oxlip,,,,,,0.0
active_power_k,10.0,70.0,Daisy,,,,,,0.0
active_power_k,10.0,70.0,Tulip,,,,,,0.0
active_power_k,10.0,70.0,Maryj,,,,,,-0.10928001760441375
active_power_k,10.0,73.0,Poppy,,,,,,0.0
active_power_k,10.0,73.0,Oxlip,,,,,,0.0
active_power_k,10.0,73.0,Daisy,,,,,,0.0
active_power_k,10.0,73.0,Tulip,,,,,,2.0762940567954296
active_power_k,10.0,73.0,Maryj,,,,,,0.0
active_power_k,10.0,74.0,Poppy,,,,,,0.0
active_power_k,10.0,74.0,Oxlip,,,,,,0.0
active_power_k,10.0,74.0,Daisy,,,,,,0.0
active_power_k,10.0,74.0,Tulip,,,,,,0.0
active_power_k,10.0,74.0,Maryj,,,,,,-0.059652843581154746
active_power_k,10.0,76.0,Poppy,,,,,,0.0
active_power_k,10.0,76.0,Oxlip,,,,,,0.0
active_power_k,10.0,76.0,Daisy,,,,,,0.0
active_power_k,10.0,76.0,Tulip,,,,,,0.051426965857603646
active_power_k,10.0,76.0,Maryj,,,,,,0.0
active_power_k,10.0,77.0,Poppy,,,,,,0.0
active_power_k,10.0,77.0,Oxlip,,,,,,0.0
active_power_k,10.0,77.0,Daisy,,,,,,0.0
active_power_k,10.0,77.0,Tulip,,,,,,1.307561593154535
active_power_k,10.0,77.0,Maryj,,,,,,0.0
active_power_k,11.0,53.0,Poppy,,,,,,0.0
active_power_k,11.0,53.0,Oxlip,,,,,,0.0
active_power_k,11.0,53.0,Daisy,,,,,,0.0
active_power_k,11.0,53.0,Tulip,,,,,,0.0
active_power_k,11.0,53.0,Maryj,,,,,,2.912921231045802
active_power_k,11.0,54.0,Poppy,,,,,,0.0
active_power_k,11.0,54.0,Oxlip,,,,,,0.0
active_power_k,11.0,54.0,Daisy,,,,,,0.0
active_power_k,11.0,54.0,Tulip,,,,,,0.0
active_power_k,11.0,54.0,Maryj,,,,,,-0.12136971497913596
active_power_k,11.0,56.0,Poppy,,,,,,0.0
active_power_k,11.0,56.0,Oxlip,,,,,,0.0
active_power_k,11.0,56.0,Daisy,,,,,,0.0
active_power_k,11.0,56.0,Tulip,,,,,,0.0
active_power_k,11.0,56.0,Maryj,,,,,,-0.1855990038505626
active_power_k,11.0,58.0,Poppy,,,,,,0.0
active_power_k,11.0,58.0,Oxlip,,,,,,0.0
active_power_k,11.0,58.0,Daisy,,,,,,0.0
active_power_k,11.0,58.0,Tulip,,,,,,0.0
active_power_k,11.0,58.0,Maryj,,,,,,-2.7485446964399785
active_power_k,11.0,60.0,Poppy,,,,,,0.0
active_power_k,11.0,60.0,Oxlip,,,,,,0.0
active_power_k,11.0,60.0,Daisy,,,,,,0.0
active_power_k,11.0,60.0,Tulip,,,,,,0.0
active_power_k,11.0,60.0,Maryj,,,,,,0.07366063474607176
active_power_k,11.0,61.0,Poppy,,,,,,0.0
active_power_k,11.0,61.0,Oxlip,,,,,,0.0
active_power_k,11.0,61.0,Daisy,,,,,,0.0
active_power_k,11.0,61.0,Tulip,,,,,,0.0
active_power_k,11.0,61.0,Maryj,,,,,,0.06233233115941017
active_power_k,11.0,62.0,Poppy,,,,,,0.0
active_power_k,11.0,62.0,Oxlip,,,,,,-0.2534372271016079
active_power_k,11.0,62.0,Daisy,,,,,,0.0
active_power_k,11.0,62.0,Tulip,,,,,,0.0
active_power_k,11.0,62.0,Maryj,,,,,,0.0
active_power_k,11.0,63.0,Poppy,,,,,,0.0
active_power_k,11.0,63.0,Oxlip,,,,,,0.0
active_power_k,11.0,63.0,Daisy,,,,,,0.0
active_power_k,11.0,63.0,Tulip,,,,,,-0.03869773175160689
active_power_k,11.0,63.0,Maryj,,,,,,0.0
active_power_k,11.0,64.0,Poppy,,,,,,0.0
active_power_k,11.0,64.0,Oxlip,,,,,,0.0
active_power_k,11.0,64.0,Daisy,,,,,,0.0
active_power_k,11.0,64.0,Tulip,,,,,,-0.04201067218645128
active_power_k,11.0,64.0,Maryj,,,,,,0.0
active_power_k,11.0,65.0,Poppy,,,,,,0.0
active_power_k,11.0,65.0,Oxlip,,,,,,0.0
active_power_k,11.0,65.0,Daisy,,,,,,0.0
active_power_k,11.0,65.0,Tulip,,,,,,-0.025826795123230738
active_power_k,11.0,65.0,Maryj,,,,,,0.0
active_power_k,11.0,67.0,Poppy,,,,,,0.0
active_power_k,11.0,67.0,Oxlip,,,,,,0.0
active_power_k,11.0,67.0,Daisy,,,,,,-0.755368797229367
active_power_k,11.0,67.0,Tulip,,,,,,0.0
active_power_k,11.0,67.0,Maryj,,,,,,0.0
active_power_k,11.0,68.0,Poppy,,,,,,0.0
active_power_k,11.0,68.0,Oxlip,,,,,,0.0
active_power_k,11.0,68.0,Daisy,,,,,,0.0
active_power_k,11.0,68.0,Tulip,,,,,,0.0
active_power_k,11.0,68.0,Maryj,,,,,,0.13308566361749863
active_power_k,11.0,69.0,Poppy,,,,,,0.0
active_power_k,11.0,69.0,Oxlip,,,,,,0.0
active_power_k,11.0,69.0,Daisy,,,,,,0.0
active_power_k,11.0,69.0,Tulip,,,,,,-0.0477090802330641
active_power_k,11.0,69.0,Maryj,,,,,,0.0
active_power_k,11.0,70.0,Poppy,,,,,,0.0
active_power_k,11.0,70.0,Oxlip,,,,,,0.0
active_power_k,11.0,70.0,Daisy,,,,,,0.0
active_power_k,11.0,70.0,Tulip,,,,,,0.0
active_power_k,11.0,70.0,Maryj,,,,,,-0.09947423566152502
active_power_k,11.0,73.0,Poppy,,,,,,0.0
active_power_k,11.0,73.0,Oxlip,,,,,,0.0
active_power_k,11.0,73.0,Daisy,,,,,,0.0
active_power_k,11.0,73.0,Tulip,,,,,,2.0493480753109665
active_power_k,11.0,73.0,Maryj,,,,,,0.0
active_power_k,11.0,74.0,Poppy,,,,,,0.0
active_power_k,11.0,74.0,Oxlip,,,,,,0.0
active_power_k,11.0,74.0,Daisy,,,,,,0.0
active_power_k,11.0,74.0,Tulip,,,,,,0.0
active_power_k,11.0,74.0,Maryj,,,,,,-0.05566059360524145
active_power_k,11.0,76.0,Poppy,,,,,,0.0
active_power_k,11.0,76.0,Oxlip,,,,,,0.0
active_power_k,11.0,76.0,Daisy,,,,,,0.0
active_power_k,11.0,76.0,Tulip,,,,,,0.047967706476678806
active_power_k,11.0,76.0,Maryj,,,,,,0.0
active_power_k,11.0,77.0,Poppy,,,,,,0.0
active_power_k,11.0,77.0,Oxlip,,,,,,0.0
active_power_k,11.0,77.0,Daisy,,,,,,0.0
active_power_k,11.0,77.0,Tulip,,,,,,1.2799412091109588
active_power_k,11.0,77.0,Maryj,,,,,,0.0
active_power_k,12.0,53.0,Poppy,,,,,,0.0
active_power_k,12.0,53.0,Oxlip,,,,,,0.0
active_power_k,12.0,53.0,Daisy,,,,,,0.0
active_power_k,12.0,53.0,Tulip,,,,,,0.0
active_power_k,12.0,53.0,Maryj,,,,,,2.923387932645138
active_power_k,12.0,54.0,Poppy,,,,,,0.0
active_power_k,12.0,54.0,Oxlip,,,,,,0.0
active_power_k,12.0,54.0,Daisy,,,,,,0.0
active_power_k,12.0,54.0,Tulip,,,,,,0.0
active_power_k,12.0,54.0,Maryj,,,,,,-0.12255012902418483
active_power_k,12.0,56.0,Poppy,,,,,,0.0
active_power_k,12.0,56.0,Oxlip,,,,,,0.0
active_power_k,12.0,56.0,Daisy,,,,,,0.0
active_power_k,12.0,56.0,Tulip,,,,,,0.0
active_power_k,12.0,56.0,Maryj,,,,,,-0.1873040631993237
active_power_k,12.0,58.0,Poppy,,,,,,0.0
active_power_k,12.0,58.0,Oxlip,,,,,,0.0
active_power_k,12.0,58.0,Daisy,,,,,,0.0
active_power_k,12.0,58.0,Tulip,,,,,,0.0
active_power_k,12.0,58.0,Maryj,,,,,,-2.7521458803359735
active_power_k,12.0,60.0,Poppy,,,,,,0.0
active_power_k,12.0,60.0,Oxlip,,,,,,0.0
active_power_k,12.0,60.0,Daisy,,,,,,0.0
active_power_k,12.0,60.0,Tulip,,,,,,0.0
active_power_k,12.0,60.0,Maryj,,,,,,0.07443826024033795
active_power_k,12.0,61.0,Poppy,,,,,,0.0
active_power_k,12.0,61.0,Oxlip,,,,,,0.0
active_power_k,12.0,61.0,Daisy,,,,,,0.0
