Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,21.0,,,,,,44.0,,0.9623502636597028
voltage_squared,21.0,,,,,,35.0,,0.9552538834177025
voltage_squared,21.0,,,,,,43.0,,0.9942319597577195
voltage_squared,21.0,,,,,,32.0,,0.9939193751332115
voltage_squared,21.0,,,,,,34.0,,0.9937068134567911
voltage_squared,21.0,,,,,,38.0,,0.9937074695824151
voltage_squared,21.0,,,,,,29.0,,0.9937055922998617
voltage_squared,21.0,,,,,,31.0,,0.9938129341677288
voltage_squared,21.0,,,,,,54.0,,0.993716043700079
voltage_squared,21.0,,,,,,55.0,,0.9952521125590227
voltage_squared,21.0,,,,,,56.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,42.0,,0.986065555687423
voltage_squared,22.0,,,,,,36.0,,0.9745112041428691
voltage_squared,22.0,,,,,,40.0,,0.9953291175535257
voltage_squared,22.0,,,,,,37.0,,0.977978242479888
voltage_squared,22.0,,,,,,33.0,,0.9951704035108854
voltage_squared,22.0,,,,,,39.0,,0.9549990799590403
voltage_squared,22.0,,,,,,41.0,,0.9953052412588521
voltage_squared,22.0,,,,,,30.0,,0.9737176098913098
voltage_squared,22.0,,,,,,44.0,,0.9633637496143219
voltage_squared,22.0,,,,,,35.0,,0.9562688538986882
voltage_squared,22.0,,,,,,43.0,,0.9943213363070722
voltage_squared,22.0,,,,,,32.0,,0.9940089925309658
voltage_squared,22.0,,,,,,34.0,,0.993804511989539
voltage_squared,22.0,,,,,,38.0,,0.9938046730497018
voltage_squared,22.0,,,,,,29.0,,0.9938036693286144
voltage_squared,22.0,,,,,,31.0,,0.9939062831440286
voltage_squared,22.0,,,,,,54.0,,0.9938133570920452
voltage_squared,22.0,,,,,,55.0,,0.9953315851867037
voltage_squared,22.0,,,,,,56.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,42.0,,0.9872611310275649
voltage_squared,23.0,,,,,,36.0,,0.9768360429419328
voltage_squared,23.0,,,,,,40.0,,0.995558194249519
voltage_squared,23.0,,,,,,37.0,,0.9799666855631962
voltage_squared,23.0,,,,,,33.0,,0.9954063376950973
voltage_squared,23.0,,,,,,39.0,,0.9607656895988816
voltage_squared,23.0,,,,,,41.0,,0.9955485845093323
voltage_squared,23.0,,,,,,30.0,,0.9775521226774215
voltage_squared,23.0,,,,,,44.0,,0.9683217653564996
voltage_squared,23.0,,,,,,35.0,,0.9619181130209514
voltage_squared,23.0,,,,,,43.0,,0.9945948743673757
voltage_squared,23.0,,,,,,32.0,,0.9942916355755252
voltage_squared,23.0,,,,,,34.0,,0.9941168881788893
voltage_squared,23.0,,,,,,38.0,,0.9941164138913952
voltage_squared,23.0,,,,,,29.0,,0.9941163141514531
voltage_squared,23.0,,,,,,31.0,,0.9942020994224317
voltage_squared,23.0,,,,,,54.0,,0.9941240864126457
voltage_squared,23.0,,,,,,55.0,,0.9955613225068755
voltage_squared,23.0,,,,,,56.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,42.0,,0.9882609995314587
voltage_squared,24.0,,,,,,36.0,,0.9784006204690054
voltage_squared,24.0,,,,,,40.0,,0.9961099108378102
voltage_squared,24.0,,,,,,37.0,,0.981363042207359
voltage_squared,24.0,,,,,,33.0,,0.9959763460573675
voltage_squared,24.0,,,,,,39.0,,0.9637048470689425
voltage_squared,24.0,,,,,,41.0,,0.9961077121366906
voltage_squared,24.0,,,,,,30.0,,0.9801660297068434
voltage_squared,24.0,,,,,,44.0,,0.9708565705328942
voltage_squared,24.0,,,,,,35.0,,0.964797378937474
voltage_squared,24.0,,,,,,43.0,,0.9952979373124915
voltage_squared,24.0,,,,,,32.0,,0.9949958810769685
voltage_squared,24.0,,,,,,34.0,,0.9949351158318667
voltage_squared,24.0,,,,,,38.0,,0.9949337749090685
voltage_squared,24.0,,,,,,29.0,,0.994935218091494
voltage_squared,24.0,,,,,,31.0,,0.9950101747597031
voltage_squared,24.0,,,,,,54.0,,0.9949414723876253
voltage_squared,24.0,,,,,,55.0,,0.9961129551060159
voltage_squared,24.0,,,,,,56.0,,0.9025
P_pv,1.0,,,,,42.0,,,0.0
P_pv,1.0,,,,,36.0,,,0.0
P_pv,1.0,,,,,40.0,,,0.0
P_pv,1.0,,,,,37.0,,,0.0
P_pv,1.0,,,,,33.0,,,0.0
P_pv,1.0,,,,,39.0,,,0.0
P_pv,1.0,,,,,41.0,,,0.0
P_pv,1.0,,,,,30.0,,,0.0
P_pv,1.0,,,,,44.0,,,0.0
P_pv,1.0,,,,,35.0,,,0.0
P_pv,1.0,,,,,43.0,,,0.0
P_pv,1.0,,,,,32.0,,,0.0
P_pv,1.0,,,,,34.0,,,0.0
P_pv,1.0,,,,,38.0,,,0.0
P_pv,1.0,,,,,29.0,,,0.0
P_pv,1.0,,,,,31.0,,,0.0
P_pv,2.0,,,,,42.0,,,0.0
P_pv,2.0,,,,,36.0,,,0.0
P_pv,2.0,,,,,40.0,,,0.0
P_pv,2.0,,,,,37.0,,,0.0
P_pv,2.0,,,,,33.0,,,0.0
P_pv,2.0,,,,,39.0,,,0.0
P_pv,2.0,,,,,41.0,,,0.0
P_pv,2.0,,,,,30.0,,,0.0
P_pv,2.0,,,,,44.0,,,0.0
P_pv,2.0,,,,,35.0,,,0.0
P_pv,2.0,,,,,43.0,,,0.0
P_pv,2.0,,,,,32.0,,,0.0
P_pv,2.0,,,,,34.0,,,0.0
P_pv,2.0,,,,,38.0,,,0.0
P_pv,2.0,,,,,29.0,,,0.0
P_pv,2.0,,,,,31.0,,,0.0
P_pv,3.0,,,,,42.0,,,0.0
P_pv,3.0,,,,,36.0,,,0.0
P_pv,3.0,,,,,40.0,,,0.0
P_pv,3.0,,,,,37.0,,,0.0
P_pv,3.0,,,,,33.0,,,0.0
P_pv,3.0,,,,,39.0,,,0.0
P_pv,3.0,,,,,41.0,,,0.0
P_pv,3.0,,,,,30.0,,,0.0
P_pv,3.0,,,,,44.0,,,0.0
P_pv,3.0,,,,,35.0,,,0.0
P_pv,3.0,,,,,43.0,,,0.0
P_pv,3.0,,,,,32.0,,,0.0
P_pv,3.0,,,,,34.0,,,0.0
P_pv,3.0,,,,,38.0,,,0.0
P_pv,3.0,,,,,29.0,,,0.0
P_pv,3.0,,,,,31.0,,,0.0
P_pv,4.0,,,,,42.0,,,0.0
P_pv,4.0,,,,,36.0,,,0.0
P_pv,4.0,,,,,40.0,,,0.0
P_pv,4.0,,,,,37.0,,,0.0
P_pv,4.0,,,,,33.0,,,0.0
P_pv,4.0,,,,,39.0,,,0.0
P_pv,4.0,,,,,41.0,,,0.0
P_pv,4.0,,,,,30.0,,,0.0
P_pv,4.0,,,,,44.0,,,0.0
P_pv,4.0,,,,,35.0,,,0.0
P_pv,4.0,,,,,43.0,,,0.0
P_pv,4.0,,,,,32.0,,,0.0
P_pv,4.0,,,,,34.0,,,0.0
P_pv,4.0,,,,,38.0,,,0.0
P_pv,4.0,,,,,29.0,,,0.0
P_pv,4.0,,,,,31.0,,,0.0
P_pv,5.0,,,,,42.0,,,0.0
P_pv,5.0,,,,,36.0,,,0.0
P_pv,5.0,,,,,40.0,,,0.0
P_pv,5.0,,,,,37.0,,,0.0
P_pv,5.0,,,,,33.0,,,0.0
P_pv,5.0,,,,,39.0,,,0.0
P_pv,5.0,,,,,41.0,,,0.0
P_pv,5.0,,,,,30.0,,,0.0
P_pv,5.0,,,,,44.0,,,0.0
P_pv,5.0,,,,,35.0,,,0.0
P_pv,5.0,,,,,43.0,,,0.0
P_pv,5.0,,,,,32.0,,,0.0
P_pv,5.0,,,,,34.0,,,0.0
P_pv,5.0,,,,,38.0,,,0.0
P_pv,5.0,,,,,29.0,,,0.0
P_pv,5.0,,,,,31.0,,,0.0
P_pv,6.0,,,,,42.0,,,0.0
P_pv,6.0,,,,,36.0,,,0.0
P_pv,6.0,,,,,40.0,,,0.0
P_pv,6.0,,,,,37.0,,,0.0
P_pv,6.0,,,,,33.0,,,0.0
P_pv,6.0,,,,,39.0,,,0.0
P_pv,6.0,,,,,41.0,,,0.0
P_pv,6.0,,,,,30.0,,,0.0
P_pv,6.0,,,,,44.0,,,0.0
P_pv,6.0,,,,,35.0,,,0.0
P_pv,6.0,,,,,43.0,,,0.0
P_pv,6.0,,,,,32.0,,,0.0
P_pv,6.0,,,,,34.0,,,0.0
P_pv,6.0,,,,,38.0,,,0.0
P_pv,6.0,,,,,29.0,,,0.0
P_pv,6.0,,,,,31.0,,,0.0
P_pv,7.0,,,,,42.0,,,0.0
P_pv,7.0,,,,,36.0,,,0.0
P_pv,7.0,,,,,40.0,,,0.0
P_pv,7.0,,,,,37.0,,,0.0
P_pv,7.0,,,,,33.0,,,0.0
P_pv,7.0,,,,,39.0,,,0.0
P_pv,7.0,,,,,41.0,,,0.0
P_pv,7.0,,,,,30.0,,,0.0
P_pv,7.0,,,,,44.0,,,0.0
P_pv,7.0,,,,,35.0,,,0.0
P_pv,7.0,,,,,43.0,,,0.0
P_pv,7.0,,,,,32.0,,,0.0
P_pv,7.0,,,,,34.0,,,0.0
P_pv,7.0,,,,,38.0,,,0.0
P_pv,7.0,,,,,29.0,,,0.0
P_pv,7.0,,,,,31.0,,,0.0
P_pv,8.0,,,,,42.0,,,0.0
P_pv,8.0,,,,,36.0,,,0.0
P_pv,8.0,,,,,40.0,,,0.0
P_pv,8.0,,,,,37.0,,,0.0
P_pv,8.0,,,,,33.0,,,0.0
P_pv,8.0,,,,,39.0,,,0.0
P_pv,8.0,,,,,41.0,,,0.0
P_pv,8.0,,,,,30.0,,,0.0
P_pv,8.0,,,,,44.0,,,0.0
P_pv,8.0,,,,,35.0,,,0.0
P_pv,8.0,,,,,43.0,,,0.0
P_pv,8.0,,,,,32.0,,,0.0
P_pv,8.0,,,,,34.0,,,0.0
P_pv,8.0,,,,,38.0,,,0.0
P_pv,8.0,,,,,29.0,,,0.0
P_pv,8.0,,,,,31.0,,,0.0
P_pv,9.0,,,,,42.0,,,0.0057671039999999995
P_pv,9.0,,,,,36.0,,,0.006179039999999999
P_pv,9.0,,,,,40.0,,,0.006179039999999999
P_pv,9.0,,,,,37.0,,,0.0018537119999999998
P_pv,9.0,,,,,33.0,,,0.00823872
P_pv,9.0,,,,,39.0,,,0.006179039999999999
P_pv,9.0,,,,,41.0,,,0.00205968
P_pv,9.0,,,,,30.0,,,0.002471616
P_pv,9.0,,,,,44.0,,,0.0051492
P_pv,9.0,,,,,35.0,,,0.00720888
P_pv,9.0,,,,,43.0,,,0.0037074239999999995
P_pv,9.0,,,,,32.0,,,0.011534207999999999
P_pv,9.0,,,,,34.0,,,0.00411936
P_pv,9.0,,,,,38.0,,,0.0032954879999999996
P_pv,9.0,,,,,29.0,,,0.001235808
P_pv,9.0,,,,,31.0,,,0.0205968
P_pv,10.0,,,,,42.0,,,0.010839696000000001
P_pv,10.0,,,,,36.0,,,0.011613960000000003
P_pv,10.0,,,,,40.0,,,0.011613960000000003
P_pv,10.0,,,,,37.0,,,0.0034841880000000005
P_pv,10.0,,,,,33.0,,,0.015485280000000002
P_pv,10.0,,,,,39.0,,,0.011613960000000003
P_pv,10.0,,,,,41.0,,,0.0038713200000000006
P_pv,10.0,,,,,30.0,,,0.004645584
P_pv,10.0,,,,,44.0,,,0.009678300000000003
P_pv,10.0,,,,,35.0,,,0.013549620000000002
P_pv,10.0,,,,,43.0,,,0.006968376000000001
P_pv,10.0,,,,,32.0,,,0.021679392000000002
P_pv,10.0,,,,,34.0,,,0.007742640000000001
P_pv,10.0,,,,,38.0,,,0.006194112000000001
P_pv,10.0,,,,,29.0,,,0.002322792
P_pv,10.0,,,,,31.0,,,0.03871320000000001
P_pv,11.0,,,,,42.0,,,0.013451928000000002
P_pv,11.0,,,,,36.0,,,0.014412780000000004
P_pv,11.0,,,,,40.0,,,0.014412780000000004
P_pv,11.0,,,,,37.0,,,0.004323834
P_pv,11.0,,,,,33.0,,,0.019217040000000005
P_pv,11.0,,,,,39.0,,,0.014412780000000004
P_pv,11.0,,,,,41.0,,,0.004804260000000001
P_pv,11.0,,,,,30.0,,,0.005765112000000001
P_pv,11.0,,,,,44.0,,,0.012010650000000001
P_pv,11.0,,,,,35.0,,,0.016814910000000006
P_pv,11.0,,,,,43.0,,,0.008647668
P_pv,11.0,,,,,32.0,,,0.026903856000000004
P_pv,11.0,,,,,34.0,,,0.009608520000000002
P_pv,11.0,,,,,38.0,,,0.007686816000000002
P_pv,11.0,,,,,29.0,,,0.0028825560000000005
P_pv,11.0,,,,,31.0,,,0.048042600000000005
P_pv,12.0,,,,,42.0,,,0.013657560000000004
P_pv,12.0,,,,,36.0,,,0.014633100000000005
P_pv,12.0,,,,,40.0,,,0.014633100000000005
P_pv,12.0,,,,,37.0,,,0.004389930000000001
P_pv,12.0,,,,,33.0,,,0.019510800000000002
P_pv,12.0,,,,,39.0,,,0.014633100000000005
P_pv,12.0,,,,,41.0,,,0.0048777000000000004
P_pv,12.0,,,,,30.0,,,0.005853240000000002
P_pv,12.0,,,,,44.0,,,0.012194250000000004
P_pv,12.0,,,,,35.0,,,0.017071950000000006
P_pv,12.0,,,,,43.0,,,0.008779860000000002
P_pv,12.0,,,,,32.0,,,0.02731512000000001
P_pv,12.0,,,,,34.0,,,0.009755400000000001
P_pv,12.0,,,,,38.0,,,0.007804320000000003
P_pv,12.0,,,,,29.0,,,0.002926620000000001
P_pv,12.0,,,,,31.0,,,0.048777000000000015
P_pv,13.0,,,,,42.0,,,0.011273976000000003
P_pv,13.0,,,,,36.0,,,0.012079260000000003
P_pv,13.0,,,,,40.0,,,0.012079260000000003
P_pv,13.0,,,,,37.0,,,0.0036237780000000007
P_pv,13.0,,,,,33.0,,,0.016105680000000004
P_pv,13.0,,,,,39.0,,,0.012079260000000003
P_pv,13.0,,,,,41.0,,,0.004026420000000001
P_pv,13.0,,,,,30.0,,,0.004831704000000001
P_pv,13.0,,,,,44.0,,,0.010066050000000002
P_pv,13.0,,,,,35.0,,,0.014092470000000003
P_pv,13.0,,,,,43.0,,,0.007247556000000001
P_pv,13.0,,,,,32.0,,,0.022547952000000007
P_pv,13.0,,,,,34.0,,,0.008052840000000002
P_pv,13.0,,,,,38.0,,,0.006442272000000001
P_pv,13.0,,,,,29.0,,,0.0024158520000000005
P_pv,13.0,,,,,31.0,,,0.04026420000000001
P_pv,14.0,,,,,42.0,,,0.008019816
P_pv,14.0,,,,,36.0,,,0.00859266
P_pv,14.0,,,,,40.0,,,0.00859266
P_pv,14.0,,,,,37.0,,,0.002577798
P_pv,14.0,,,,,33.0,,,0.01145688
P_pv,14.0,,,,,39.0,,,0.00859266
P_pv,14.0,,,,,41.0,,,0.00286422
P_pv,14.0,,,,,30.0,,,0.0034370640000000005
P_pv,14.0,,,,,44.0,,,0.007160550000000001
P_pv,14.0,,,,,35.0,,,0.01002477
P_pv,14.0,,,,,43.0,,,0.005155596
P_pv,14.0,,,,,32.0,,,0.016039632
P_pv,14.0,,,,,34.0,,,0.00572844
P_pv,14.0,,,,,38.0,,,0.004582752
P_pv,14.0,,,,,29.0,,,0.0017185320000000003
P_pv,14.0,,,,,31.0,,,0.028642200000000003
P_pv,15.0,,,,,42.0,,,0.005292840000000001
P_pv,15.0,,,,,36.0,,,0.005670900000000001
P_pv,15.0,,,,,40.0,,,0.005670900000000001
P_pv,15.0,,,,,37.0,,,0.0017012700000000004
P_pv,15.0,,,,,33.0,,,0.007561200000000001
P_pv,15.0,,,,,39.0,,,0.005670900000000001
P_pv,15.0,,,,,41.0,,,0.0018903000000000004
P_pv,15.0,,,,,30.0,,,0.0022683600000000005
P_pv,15.0,,,,,44.0,,,0.004725750000000001
P_pv,15.0,,,,,35.0,,,0.006616050000000001
P_pv,15.0,,,,,43.0,,,0.0034025400000000008
P_pv,15.0,,,,,32.0,,,0.010585680000000002
P_pv,15.0,,,,,34.0,,,0.0037806000000000007
P_pv,15.0,,,,,38.0,,,0.0030244800000000004
P_pv,15.0,,,,,29.0,,,0.0011341800000000003
P_pv,15.0,,,,,31.0,,,0.018903000000000003
P_pv,16.0,,,,,42.0,,,0.003147984
P_pv,16.0,,,,,36.0,,,0.00337284
P_pv,16.0,,,,,40.0,,,0.00337284
P_pv,16.0,,,,,37.0,,,0.001011852
P_pv,16.0,,,,,33.0,,,0.00449712
P_pv,16.0,,,,,39.0,,,0.00337284
P_pv,16.0,,,,,41.0,,,0.00112428
P_pv,16.0,,,,,30.0,,,0.0013491360000000001
P_pv,16.0,,,,,44.0,,,0.0028107
P_pv,16.0,,,,,35.0,,,0.00393498
P_pv,16.0,,,,,43.0,,,0.002023704
P_pv,16.0,,,,,32.0,,,0.006295968
P_pv,16.0,,,,,34.0,,,0.00224856
P_pv,16.0,,,,,38.0,,,0.001798848
P_pv,16.0,,,,,29.0,,,0.0006745680000000001
P_pv,16.0,,,,,31.0,,,0.0112428
P_pv,17.0,,,,,42.0,,,0.0015477839999999997
P_pv,17.0,,,,,36.0,,,0.00165834
P_pv,17.0,,,,,40.0,,,0.00165834
P_pv,17.0,,,,,37.0,,,0.0004975019999999999
P_pv,17.0,,,,,33.0,,,0.0022111199999999996
P_pv,17.0,,,,,39.0,,,0.00165834
P_pv,17.0,,,,,41.0,,,0.0005527799999999999
P_pv,17.0,,,,,30.0,,,0.0006633359999999999
P_pv,17.0,,,,,44.0,,,0.0013819499999999998
P_pv,17.0,,,,,35.0,,,0.0019347299999999997
P_pv,17.0,,,,,43.0,,,0.0009950039999999999
P_pv,17.0,,,,,32.0,,,0.0030955679999999995
P_pv,17.0,,,,,34.0,,,0.0011055599999999998
P_pv,17.0,,,,,38.0,,,0.0008844479999999999
P_pv,17.0,,,,,29.0,,,0.00033166799999999997
P_pv,17.0,,,,,31.0,,,0.005527799999999999
P_pv,18.0,,,,,42.0,,,0.0004872
P_pv,18.0,,,,,36.0,,,0.000522
P_pv,18.0,,,,,40.0,,,0.000522
P_pv,18.0,,,,,37.0,,,0.0001566
P_pv,18.0,,,,,33.0,,,0.0006960000000000001
P_pv,18.0,,,,,39.0,,,0.000522
P_pv,18.0,,,,,41.0,,,0.00017400000000000003
P_pv,18.0,,,,,30.0,,,0.0002088
P_pv,18.0,,,,,44.0,,,0.00043500000000000006
P_pv,18.0,,,,,35.0,,,0.0006090000000000001
P_pv,18.0,,,,,43.0,,,0.0003132
P_pv,18.0,,,,,32.0,,,0.0009744
P_pv,18.0,,,,,34.0,,,0.00034800000000000006
P_pv,18.0,,,,,38.0,,,0.00027840000000000005
P_pv,18.0,,,,,29.0,,,0.0001044
P_pv,18.0,,,,,31.0,,,0.0017400000000000002
P_pv,19.0,,,,,42.0,,,0.0
P_pv,19.0,,,,,36.0,,,0.0
P_pv,19.0,,,,,40.0,,,0.0
P_pv,19.0,,,,,37.0,,,0.0
P_pv,19.0,,,,,33.0,,,0.0
P_pv,19.0,,,,,39.0,,,0.0
P_pv,19.0,,,,,41.0,,,0.0
P_pv,19.0,,,,,30.0,,,0.0
P_pv,19.0,,,,,44.0,,,0.0
P_pv,19.0,,,,,35.0,,,0.0
P_pv,19.0,,,,,43.0,,,0.0
P_pv,19.0,,,,,32.0,,,0.0
P_pv,19.0,,,,,34.0,,,0.0
P_pv,19.0,,,,,38.0,,,0.0
P_pv,19.0,,,,,29.0,,,0.0
P_pv,19.0,,,,,31.0,,,0.0
P_pv,20.0,,,,,42.0,,,0.0
P_pv,20.0,,,,,36.0,,,0.0
P_pv,20.0,,,,,40.0,,,0.0
P_pv,20.0,,,,,37.0,,,0.0
P_pv,20.0,,,,,33.0,,,0.0
P_pv,20.0,,,,,39.0,,,0.0
P_pv,20.0,,,,,41.0,,,0.0
P_pv,20.0,,,,,30.0,,,0.0
P_pv,20.0,,,,,44.0,,,0.0
P_pv,20.0,,,,,35.0,,,0.0
P_pv,20.0,,,,,43.0,,,0.0
P_pv,20.0,,,,,32.0,,,0.0
P_pv,20.0,,,,,34.0,,,0.0
P_pv,20.0,,,,,38.0,,,0.0
P_pv,20.0,,,,,29.0,,,0.0
P_pv,20.0,,,,,31.0,,,0.0
P_pv,21.0,,,,,42.0,,,0.0
P_pv,21.0,,,,,36.0,,,0.0
P_pv,21.0,,,,,40.0,,,0.0
P_pv,21.0,,,,,37.0,,,0.0
P_pv,21.0,,,,,33.0,,,0.0
P_pv,21.0,,,,,39.0,,,0.0
P_pv,21.0,,,,,41.0,,,0.0
P_pv,21.0,,,,,30.0,,,0.0
P_pv,21.0,,,,,44.0,,,0.0
P_pv,21.0,,,,,35.0,,,0.0
P_pv,21.0,,,,,43.0,,,0.0
P_pv,21.0,,,,,32.0,,,0.0
P_pv,21.0,,,,,34.0,,,0.0
P_pv,21.0,,,,,38.0,,,0.0
P_pv,21.0,,,,,29.0,,,0.0
P_pv,21.0,,,,,31.0,,,0.0
P_pv,22.0,,,,,42.0,,,0.0
P_pv,22.0,,,,,36.0,,,0.0
P_pv,22.0,,,,,40.0,,,0.0
P_pv,22.0,,,,,37.0,,,0.0
P_pv,22.0,,,,,33.0,,,0.0
P_pv,22.0,,,,,39.0,,,0.0
P_pv,22.0,,,,,41.0,,,0.0
P_pv,22.0,,,,,30.0,,,0.0
P_pv,22.0,,,,,44.0,,,0.0
P_pv,22.0,,,,,35.0,,,0.0
P_pv,22.0,,,,,43.0,,,0.0
P_pv,22.0,,,,,32.0,,,0.0
P_pv,22.0,,,,,34.0,,,0.0
P_pv,22.0,,,,,38.0,,,0.0
P_pv,22.0,,,,,29.0,,,0.0
P_pv,22.0,,,,,31.0,,,0.0
P_pv,23.0,,,,,42.0,,,0.0
P_pv,23.0,,,,,36.0,,,0.0
P_pv,23.0,,,,,40.0,,,0.0
P_pv,23.0,,,,,37.0,,,0.0
P_pv,23.0,,,,,33.0,,,0.0
P_pv,23.0,,,,,39.0,,,0.0
P_pv,23.0,,,,,41.0,,,0.0
P_pv,23.0,,,,,30.0,,,0.0
P_pv,23.0,,,,,44.0,,,0.0
P_pv,23.0,,,,,35.0,,,0.0
P_pv,23.0,,,,,43.0,,,0.0
P_pv,23.0,,,,,32.0,,,0.0
P_pv,23.0,,,,,34.0,,,0.0
P_pv,23.0,,,,,38.0,,,0.0
P_pv,23.0,,,,,29.0,,,0.0
P_pv,23.0,,,,,31.0,,,0.0
P_pv,24.0,,,,,42.0,,,0.0
P_pv,24.0,,,,,36.0,,,0.0
P_pv,24.0,,,,,40.0,,,0.0
P_pv,24.0,,,,,37.0,,,0.0
P_pv,24.0,,,,,33.0,,,0.0
P_pv,24.0,,,,,39.0,,,0.0
P_pv,24.0,,,,,41.0,,,0.0
P_pv,24.0,,,,,30.0,,,0.0
P_pv,24.0,,,,,44.0,,,0.0
P_pv,24.0,,,,,35.0,,,0.0
P_pv,24.0,,,,,43.0,,,0.0
P_pv,24.0,,,,,32.0,,,0.0
P_pv,24.0,,,,,34.0,,,0.0
P_pv,24.0,,,,,38.0,,,0.0
P_pv,24.0,,,,,29.0,,,0.0
P_pv,24.0,,,,,31.0,,,0.0
P_inv,1.0,,,,,42.0,,,0.0
P_inv,1.0,,,,,36.0,,,0.0
P_inv,1.0,,,,,40.0,,,0.0
P_inv,1.0,,,,,37.0,,,0.0
P_inv,1.0,,,,,33.0,,,0.0
P_inv,1.0,,,,,39.0,,,0.0
P_inv,1.0,,,,,41.0,,,0.0
P_inv,1.0,,,,,30.0,,,0.0
P_inv,1.0,,,,,44.0,,,0.0
P_inv,1.0,,,,,35.0,,,0.0
P_inv,1.0,,,,,43.0,,,0.0
P_inv,1.0,,,,,32.0,,,0.0
P_inv,1.0,,,,,34.0,,,0.0
P_inv,1.0,,,,,38.0,,,0.0
P_inv,1.0,,,,,29.0,,,0.0
P_inv,1.0,,,,,31.0,,,0.0
P_inv,2.0,,,,,42.0,,,0.0
P_inv,2.0,,,,,36.0,,,0.0
P_inv,2.0,,,,,40.0,,,0.0
P_inv,2.0,,,,,37.0,,,0.0
P_inv,2.0,,,,,33.0,,,0.0
P_inv,2.0,,,,,39.0,,,0.0
P_inv,2.0,,,,,41.0,,,0.0
P_inv,2.0,,,,,30.0,,,0.0
P_inv,2.0,,,,,44.0,,,0.0
P_inv,2.0,,,,,35.0,,,0.0
P_inv,2.0,,,,,43.0,,,0.0
P_inv,2.0,,,,,32.0,,,0.0
P_inv,2.0,,,,,34.0,,,0.0
P_inv,2.0,,,,,38.0,,,0.0
P_inv,2.0,,,,,29.0,,,0.0
P_inv,2.0,,,,,31.0,,,0.0
P_inv,3.0,,,,,42.0,,,0.0
P_inv,3.0,,,,,36.0,,,0.0
P_inv,3.0,,,,,40.0,,,0.0
P_inv,3.0,,,,,37.0,,,0.0
P_inv,3.0,,,,,33.0,,,0.0
P_inv,3.0,,,,,39.0,,,0.0
P_inv,3.0,,,,,41.0,,,0.0
P_inv,3.0,,,,,30.0,,,0.0
P_inv,3.0,,,,,44.0,,,0.0
P_inv,3.0,,,,,35.0,,,0.0
P_inv,3.0,,,,,43.0,,,0.0
P_inv,3.0,,,,,32.0,,,0.0
P_inv,3.0,,,,,34.0,,,0.0
P_inv,3.0,,,,,38.0,,,0.0
P_inv,3.0,,,,,29.0,,,0.0
P_inv,3.0,,,,,31.0,,,0.0
P_inv,4.0,,,,,42.0,,,0.0
P_inv,4.0,,,,,36.0,,,0.0
P_inv,4.0,,,,,40.0,,,0.0
P_inv,4.0,,,,,37.0,,,0.0
P_inv,4.0,,,,,33.0,,,0.0
P_inv,4.0,,,,,39.0,,,0.0
P_inv,4.0,,,,,41.0,,,0.0
P_inv,4.0,,,,,30.0,,,0.0
P_inv,4.0,,,,,44.0,,,0.0
P_inv,4.0,,,,,35.0,,,0.0
P_inv,4.0,,,,,43.0,,,0.0
P_inv,4.0,,,,,32.0,,,0.0
P_inv,4.0,,,,,34.0,,,0.0
P_inv,4.0,,,,,38.0,,,0.0
P_inv,4.0,,,,,29.0,,,0.0
P_inv,4.0,,,,,31.0,,,0.0
P_inv,5.0,,,,,42.0,,,0.0
P_inv,5.0,,,,,36.0,,,0.0
P_inv,5.0,,,,,40.0,,,0.0
P_inv,5.0,,,,,37.0,,,0.0
P_inv,5.0,,,,,33.0,,,0.0
P_inv,5.0,,,,,39.0,,,0.0
P_inv,5.0,,,,,41.0,,,0.0
P_inv,5.0,,,,,30.0,,,0.0
P_inv,5.0,,,,,44.0,,,0.0
P_inv,5.0,,,,,35.0,,,0.0
P_inv,5.0,,,,,43.0,,,0.0
P_inv,5.0,,,,,32.0,,,0.0
P_inv,5.0,,,,,34.0,,,0.0
P_inv,5.0,,,,,38.0,,,0.0
P_inv,5.0,,,,,29.0,,,0.0
P_inv,5.0,,,,,31.0,,,0.0
P_inv,6.0,,,,,42.0,,,0.0
P_inv,6.0,,,,,36.0,,,0.0
P_inv,6.0,,,,,40.0,,,0.0
P_inv,6.0,,,,,37.0,,,0.0
P_inv,6.0,,,,,33.0,,,0.0
P_inv,6.0,,,,,39.0,,,0.0
P_inv,6.0,,,,,41.0,,,0.0
P_inv,6.0,,,,,30.0,,,0.0
P_inv,6.0,,,,,44.0,,,0.0
P_inv,6.0,,,,,35.0,,,0.0
P_inv,6.0,,,,,43.0,,,0.0
P_inv,6.0,,,,,32.0,,,0.0
P_inv,6.0,,,,,34.0,,,0.0
P_inv,6.0,,,,,38.0,,,0.0
P_inv,6.0,,,,,29.0,,,0.0
P_inv,6.0,,,,,31.0,,,0.0
P_inv,7.0,,,,,42.0,,,0.0
P_inv,7.0,,,,,36.0,,,0.0
P_inv,7.0,,,,,40.0,,,0.0
P_inv,7.0,,,,,37.0,,,0.0
P_inv,7.0,,,,,33.0,,,0.0
