Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,4.0,57.0,Oxlip,,,,,,0.0
active_power_k,4.0,57.0,Daisy,,,,,,0.0
active_power_k,4.0,57.0,Tulip,,,,,,0.0
active_power_k,4.0,57.0,Maryj,,,,,,0.0
active_power_k,4.0,58.0,Poppy,,,,,,0.0
active_power_k,4.0,58.0,Oxlip,,,,,,0.0
active_power_k,4.0,58.0,Daisy,,,,,,0.0
active_power_k,4.0,58.0,Tulip,,,,,,0.0
active_power_k,4.0,58.0,Maryj,,,,,,-1.522550710554974
active_power_k,4.0,59.0,Poppy,,,,,,0.0
active_power_k,4.0,59.0,Oxlip,,,,,,0.0
active_power_k,4.0,59.0,Daisy,,,,,,0.0
active_power_k,4.0,59.0,Tulip,,,,,,0.0
active_power_k,4.0,59.0,Maryj,,,,,,0.0
active_power_k,4.0,60.0,Poppy,,,,,,0.0
active_power_k,4.0,60.0,Oxlip,,,,,,0.0
active_power_k,4.0,60.0,Daisy,,,,,,0.0
active_power_k,4.0,60.0,Tulip,,,,,,0.0
active_power_k,4.0,60.0,Maryj,,,,,,0.026064213756319853
active_power_k,4.0,61.0,Poppy,,,,,,0.0
active_power_k,4.0,61.0,Oxlip,,,,,,0.0
active_power_k,4.0,61.0,Daisy,,,,,,0.0
active_power_k,4.0,61.0,Tulip,,,,,,0.0
active_power_k,4.0,61.0,Maryj,,,,,,0.022539414335013355
active_power_k,4.0,62.0,Poppy,,,,,,0.0
active_power_k,4.0,62.0,Oxlip,,,,,,0.0
active_power_k,4.0,62.0,Daisy,,,,,,0.0
active_power_k,4.0,62.0,Tulip,,,,,,0.0
active_power_k,4.0,62.0,Maryj,,,,,,-0.10968964666592584
active_power_k,4.0,63.0,Poppy,,,,,,0.0
active_power_k,4.0,63.0,Oxlip,,,,,,0.0
active_power_k,4.0,63.0,Daisy,,,,,,0.0
active_power_k,4.0,63.0,Tulip,,,,,,0.0
active_power_k,4.0,63.0,Maryj,,,,,,-0.004600258156336279
active_power_k,4.0,64.0,Poppy,,,,,,0.0
active_power_k,4.0,64.0,Oxlip,,,,,,0.0
active_power_k,4.0,64.0,Daisy,,,,,,0.0
active_power_k,4.0,64.0,Tulip,,,,,,0.0
active_power_k,4.0,64.0,Maryj,,,,,,-0.01384902372263794
active_power_k,4.0,65.0,Poppy,,,,,,0.0
active_power_k,4.0,65.0,Oxlip,,,,,,0.0
active_power_k,4.0,65.0,Daisy,,,,,,0.0
active_power_k,4.0,65.0,Tulip,,,,,,0.0
active_power_k,4.0,65.0,Maryj,,,,,,-0.01674167865681414
active_power_k,4.0,66.0,Poppy,,,,,,0.0
active_power_k,4.0,66.0,Oxlip,,,,,,0.0
active_power_k,4.0,66.0,Daisy,,,,,,0.0
active_power_k,4.0,66.0,Tulip,,,,,,0.0
active_power_k,4.0,66.0,Maryj,,,,,,0.0
active_power_k,4.0,67.0,Poppy,,,,,,0.0
active_power_k,4.0,67.0,Oxlip,,,,,,0.0
active_power_k,4.0,67.0,Daisy,,,,,,0.0
active_power_k,4.0,67.0,Tulip,,,,,,0.0
active_power_k,4.0,67.0,Maryj,,,,,,-0.5050031083852872
active_power_k,4.0,68.0,Poppy,,,,,,0.0
active_power_k,4.0,68.0,Oxlip,,,,,,0.0
active_power_k,4.0,68.0,Daisy,,,,,,0.0
active_power_k,4.0,68.0,Tulip,,,,,,0.0
active_power_k,4.0,68.0,Maryj,,,,,,0.06178755135437934
active_power_k,4.0,69.0,Poppy,,,,,,0.0
active_power_k,4.0,69.0,Oxlip,,,,,,0.0
active_power_k,4.0,69.0,Daisy,,,,,,0.0
active_power_k,4.0,69.0,Tulip,,,,,,0.0
active_power_k,4.0,69.0,Maryj,,,,,,-0.01731127965329743
active_power_k,4.0,70.0,Poppy,,,,,,0.0
active_power_k,4.0,70.0,Oxlip,,,,,,0.0
active_power_k,4.0,70.0,Daisy,,,,,,0.0
active_power_k,4.0,70.0,Tulip,,,,,,0.0
active_power_k,4.0,70.0,Maryj,,,,,,-0.03925886570089665
active_power_k,4.0,71.0,Poppy,,,,,,0.0
active_power_k,4.0,71.0,Oxlip,,,,,,0.0
active_power_k,4.0,71.0,Daisy,,,,,,0.0
active_power_k,4.0,71.0,Tulip,,,,,,0.0
active_power_k,4.0,71.0,Maryj,,,,,,0.0
active_power_k,4.0,72.0,Poppy,,,,,,0.0
active_power_k,4.0,72.0,Oxlip,,,,,,0.0
active_power_k,4.0,72.0,Daisy,,,,,,0.0
active_power_k,4.0,72.0,Tulip,,,,,,0.0
active_power_k,4.0,72.0,Maryj,,,,,,0.0
active_power_k,4.0,73.0,Poppy,,,,,,0.0
active_power_k,4.0,73.0,Oxlip,,,,,,0.0
active_power_k,4.0,73.0,Daisy,,,,,,0.0
active_power_k,4.0,73.0,Tulip,,,,,,0.0
active_power_k,4.0,73.0,Maryj,,,,,,1.058772345711343
active_power_k,4.0,74.0,Poppy,,,,,,0.0
active_power_k,4.0,74.0,Oxlip,,,,,,0.0
active_power_k,4.0,74.0,Daisy,,,,,,0.0
active_power_k,4.0,74.0,Tulip,,,,,,0.0
active_power_k,4.0,74.0,Maryj,,,,,,-0.020196492928847003
active_power_k,4.0,75.0,Poppy,,,,,,0.0
active_power_k,4.0,75.0,Oxlip,,,,,,0.0
active_power_k,4.0,75.0,Daisy,,,,,,0.0
active_power_k,4.0,75.0,Tulip,,,,,,0.0
active_power_k,4.0,75.0,Maryj,,,,,,0.0
active_power_k,4.0,76.0,Poppy,,,,,,0.0
active_power_k,4.0,76.0,Oxlip,,,,,,0.0
active_power_k,4.0,76.0,Daisy,,,,,,0.0
active_power_k,4.0,76.0,Tulip,,,,,,0.0
active_power_k,4.0,76.0,Maryj,,,,,,0.017328670152978093
active_power_k,4.0,77.0,Poppy,,,,,,0.0
active_power_k,4.0,77.0,Oxlip,,,,,,0.0
active_power_k,4.0,77.0,Daisy,,,,,,0.0
active_power_k,4.0,77.0,Tulip,,,,,,0.0
active_power_k,4.0,77.0,Maryj,,,,,,0.552929601971818
active_power_k,5.0,52.0,Poppy,,,,,,0.0
active_power_k,5.0,52.0,Oxlip,,,,,,0.0
active_power_k,5.0,52.0,Daisy,,,,,,0.0
active_power_k,5.0,52.0,Tulip,,,,,,0.0
active_power_k,5.0,52.0,Maryj,,,,,,0.0
active_power_k,5.0,53.0,Poppy,,,,,,0.0
active_power_k,5.0,53.0,Oxlip,,,,,,0.0
active_power_k,5.0,53.0,Daisy,,,,,,0.0
active_power_k,5.0,53.0,Tulip,,,,,,0.0
active_power_k,5.0,53.0,Maryj,,,,,,1.5768947688947113
active_power_k,5.0,54.0,Poppy,,,,,,0.0
active_power_k,5.0,54.0,Oxlip,,,,,,0.0
active_power_k,5.0,54.0,Daisy,,,,,,0.0
active_power_k,5.0,54.0,Tulip,,,,,,0.0
active_power_k,5.0,54.0,Maryj,,,,,,-0.04337550564369519
active_power_k,5.0,55.0,Poppy,,,,,,0.0
active_power_k,5.0,55.0,Oxlip,,,,,,0.0
active_power_k,5.0,55.0,Daisy,,,,,,0.0
active_power_k,5.0,55.0,Tulip,,,,,,0.0
active_power_k,5.0,55.0,Maryj,,,,,,0.0
active_power_k,5.0,56.0,Poppy,,,,,,0.0
active_power_k,5.0,56.0,Oxlip,,,,,,0.0
active_power_k,5.0,56.0,Daisy,,,,,,0.0
active_power_k,5.0,56.0,Tulip,,,,,,0.0
active_power_k,5.0,56.0,Maryj,,,,,,-0.0794933143741961
active_power_k,5.0,57.0,Poppy,,,,,,0.0
active_power_k,5.0,57.0,Oxlip,,,,,,0.0
active_power_k,5.0,57.0,Daisy,,,,,,0.0
active_power_k,5.0,57.0,Tulip,,,,,,0.0
active_power_k,5.0,57.0,Maryj,,,,,,0.0
active_power_k,5.0,58.0,Poppy,,,,,,0.0
active_power_k,5.0,58.0,Oxlip,,,,,,0.0
active_power_k,5.0,58.0,Daisy,,,,,,0.0
active_power_k,5.0,58.0,Tulip,,,,,,0.0
active_power_k,5.0,58.0,Maryj,,,,,,-1.5232396540873974
active_power_k,5.0,59.0,Poppy,,,,,,0.0
active_power_k,5.0,59.0,Oxlip,,,,,,0.0
active_power_k,5.0,59.0,Daisy,,,,,,0.0
active_power_k,5.0,59.0,Tulip,,,,,,0.0
active_power_k,5.0,59.0,Maryj,,,,,,0.0
active_power_k,5.0,60.0,Poppy,,,,,,0.0
active_power_k,5.0,60.0,Oxlip,,,,,,0.0
active_power_k,5.0,60.0,Daisy,,,,,,0.0
active_power_k,5.0,60.0,Tulip,,,,,,0.0
active_power_k,5.0,60.0,Maryj,,,,,,0.026064225990397767
active_power_k,5.0,61.0,Poppy,,,,,,0.0
active_power_k,5.0,61.0,Oxlip,,,,,,0.0
active_power_k,5.0,61.0,Daisy,,,,,,0.0
active_power_k,5.0,61.0,Tulip,,,,,,0.0
active_power_k,5.0,61.0,Maryj,,,,,,0.022539414335013355
active_power_k,5.0,62.0,Poppy,,,,,,0.0
active_power_k,5.0,62.0,Oxlip,,,,,,0.0
active_power_k,5.0,62.0,Daisy,,,,,,0.0
active_power_k,5.0,62.0,Tulip,,,,,,0.0
active_power_k,5.0,62.0,Maryj,,,,,,-0.11037846114642547
active_power_k,5.0,63.0,Poppy,,,,,,0.0
active_power_k,5.0,63.0,Oxlip,,,,,,0.0
active_power_k,5.0,63.0,Daisy,,,,,,0.0
active_power_k,5.0,63.0,Tulip,,,,,,0.0
active_power_k,5.0,63.0,Maryj,,,,,,-0.00904335030142186
active_power_k,5.0,64.0,Poppy,,,,,,0.0
active_power_k,5.0,64.0,Oxlip,,,,,,0.0
active_power_k,5.0,64.0,Daisy,,,,,,0.0
active_power_k,5.0,64.0,Tulip,,,,,,0.0
active_power_k,5.0,64.0,Maryj,,,,,,-0.01384902372263794
active_power_k,5.0,65.0,Poppy,,,,,,0.0
active_power_k,5.0,65.0,Oxlip,,,,,,0.0
active_power_k,5.0,65.0,Daisy,,,,,,0.0
active_power_k,5.0,65.0,Tulip,,,,,,0.0
active_power_k,5.0,65.0,Maryj,,,,,,-0.01703600888223497
active_power_k,5.0,66.0,Poppy,,,,,,0.0
active_power_k,5.0,66.0,Oxlip,,,,,,0.0
active_power_k,5.0,66.0,Daisy,,,,,,0.0
active_power_k,5.0,66.0,Tulip,,,,,,0.0
active_power_k,5.0,66.0,Maryj,,,,,,0.0
active_power_k,5.0,67.0,Poppy,,,,,,0.0
active_power_k,5.0,67.0,Oxlip,,,,,,0.0
active_power_k,5.0,67.0,Daisy,,,,,,0.0
active_power_k,5.0,67.0,Tulip,,,,,,0.0
active_power_k,5.0,67.0,Maryj,,,,,,-0.5050031083852872
active_power_k,5.0,68.0,Poppy,,,,,,0.0
active_power_k,5.0,68.0,Oxlip,,,,,,0.0
active_power_k,5.0,68.0,Daisy,,,,,,0.0
active_power_k,5.0,68.0,Tulip,,,,,,0.0
active_power_k,5.0,68.0,Maryj,,,,,,0.06218203472089868
active_power_k,5.0,69.0,Poppy,,,,,,0.0
active_power_k,5.0,69.0,Oxlip,,,,,,0.0
active_power_k,5.0,69.0,Daisy,,,,,,0.0
active_power_k,5.0,69.0,Tulip,,,,,,0.0
active_power_k,5.0,69.0,Maryj,,,,,,-0.01731127965329743
active_power_k,5.0,70.0,Poppy,,,,,,0.0
active_power_k,5.0,70.0,Oxlip,,,,,,0.0
active_power_k,5.0,70.0,Daisy,,,,,,0.0
active_power_k,5.0,70.0,Tulip,,,,,,0.0
active_power_k,5.0,70.0,Maryj,,,,,,-0.03925886570089665
active_power_k,5.0,71.0,Poppy,,,,,,0.0
active_power_k,5.0,71.0,Oxlip,,,,,,0.0
active_power_k,5.0,71.0,Daisy,,,,,,0.0
active_power_k,5.0,71.0,Tulip,,,,,,0.0
active_power_k,5.0,71.0,Maryj,,,,,,0.0
active_power_k,5.0,72.0,Poppy,,,,,,0.0
active_power_k,5.0,72.0,Oxlip,,,,,,0.0
active_power_k,5.0,72.0,Daisy,,,,,,0.0
active_power_k,5.0,72.0,Tulip,,,,,,0.0
active_power_k,5.0,72.0,Maryj,,,,,,0.0
active_power_k,5.0,73.0,Poppy,,,,,,0.0
active_power_k,5.0,73.0,Oxlip,,,,,,0.0
active_power_k,5.0,73.0,Daisy,,,,,,0.0
active_power_k,5.0,73.0,Tulip,,,,,,0.0
active_power_k,5.0,73.0,Maryj,,,,,,1.0594612892437663
active_power_k,5.0,74.0,Poppy,,,,,,0.0
active_power_k,5.0,74.0,Oxlip,,,,,,0.0
active_power_k,5.0,74.0,Daisy,,,,,,0.0
active_power_k,5.0,74.0,Tulip,,,,,,0.0
active_power_k,5.0,74.0,Maryj,,,,,,-0.020196492928847003
active_power_k,5.0,75.0,Poppy,,,,,,0.0
active_power_k,5.0,75.0,Oxlip,,,,,,0.0
active_power_k,5.0,75.0,Daisy,,,,,,0.0
active_power_k,5.0,75.0,Tulip,,,,,,0.0
active_power_k,5.0,75.0,Maryj,,,,,,0.0
active_power_k,5.0,76.0,Poppy,,,,,,0.0
active_power_k,5.0,76.0,Oxlip,,,,,,0.0
active_power_k,5.0,76.0,Daisy,,,,,,0.0
active_power_k,5.0,76.0,Tulip,,,,,,0.0
active_power_k,5.0,76.0,Maryj,,,,,,0.017328670152978093
active_power_k,5.0,77.0,Poppy,,,,,,0.0
active_power_k,5.0,77.0,Oxlip,,,,,,0.0
active_power_k,5.0,77.0,Daisy,,,,,,0.0
active_power_k,5.0,77.0,Tulip,,,,,,0.0
active_power_k,5.0,77.0,Maryj,,,,,,0.553618460505868
active_power_k,6.0,52.0,Poppy,,,,,,0.0
active_power_k,6.0,52.0,Oxlip,,,,,,0.0
active_power_k,6.0,52.0,Daisy,,,,,,0.0
active_power_k,6.0,52.0,Tulip,,,,,,0.0
active_power_k,6.0,52.0,Maryj,,,,,,0.0
active_power_k,6.0,53.0,Poppy,,,,,,0.0
active_power_k,6.0,53.0,Oxlip,,,,,,0.0
active_power_k,6.0,53.0,Daisy,,,,,,0.0
active_power_k,6.0,53.0,Tulip,,,,,,0.0
active_power_k,6.0,53.0,Maryj,,,,,,1.6004182500152107
active_power_k,6.0,54.0,Poppy,,,,,,0.0
active_power_k,6.0,54.0,Oxlip,,,,,,0.0
active_power_k,6.0,54.0,Daisy,,,,,,0.0
active_power_k,6.0,54.0,Tulip,,,,,,0.0
active_power_k,6.0,54.0,Maryj,,,,,,-0.0440407198904782
active_power_k,6.0,55.0,Poppy,,,,,,0.0
active_power_k,6.0,55.0,Oxlip,,,,,,0.0
active_power_k,6.0,55.0,Daisy,,,,,,0.0
active_power_k,6.0,55.0,Tulip,,,,,,0.0
active_power_k,6.0,55.0,Maryj,,,,,,0.0
active_power_k,6.0,56.0,Poppy,,,,,,0.0
active_power_k,6.0,56.0,Oxlip,,,,,,0.0
active_power_k,6.0,56.0,Daisy,,,,,,0.0
active_power_k,6.0,56.0,Tulip,,,,,,0.0
active_power_k,6.0,56.0,Maryj,,,,,,-0.08435637582514799
active_power_k,6.0,57.0,Poppy,,,,,,0.0
active_power_k,6.0,57.0,Oxlip,,,,,,0.0
active_power_k,6.0,57.0,Daisy,,,,,,0.0
active_power_k,6.0,57.0,Tulip,,,,,,0.0
active_power_k,6.0,57.0,Maryj,,,,,,0.0
active_power_k,6.0,58.0,Poppy,,,,,,0.0
active_power_k,6.0,58.0,Oxlip,,,,,,0.0
active_power_k,6.0,58.0,Daisy,,,,,,0.0
active_power_k,6.0,58.0,Tulip,,,,,,0.0
active_power_k,6.0,58.0,Maryj,,,,,,-1.5349037360853006
active_power_k,6.0,59.0,Poppy,,,,,,0.0
active_power_k,6.0,59.0,Oxlip,,,,,,0.0
active_power_k,6.0,59.0,Daisy,,,,,,0.0
active_power_k,6.0,59.0,Tulip,,,,,,0.0
active_power_k,6.0,59.0,Maryj,,,,,,0.0
active_power_k,6.0,60.0,Poppy,,,,,,0.0
active_power_k,6.0,60.0,Oxlip,,,,,,0.0
active_power_k,6.0,60.0,Daisy,,,,,,0.0
active_power_k,6.0,60.0,Tulip,,,,,,0.0
active_power_k,6.0,60.0,Maryj,,,,,,0.0264411206729718
active_power_k,6.0,61.0,Poppy,,,,,,0.0
active_power_k,6.0,61.0,Oxlip,,,,,,0.0
active_power_k,6.0,61.0,Daisy,,,,,,0.0
active_power_k,6.0,61.0,Tulip,,,,,,0.0
active_power_k,6.0,61.0,Maryj,,,,,,0.02291534932815148
active_power_k,6.0,62.0,Poppy,,,,,,0.0
active_power_k,6.0,62.0,Oxlip,,,,,,0.0
active_power_k,6.0,62.0,Daisy,,,,,,0.0
active_power_k,6.0,62.0,Tulip,,,,,,0.0
active_power_k,6.0,62.0,Maryj,,,,,,-0.11841444547868396
active_power_k,6.0,63.0,Poppy,,,,,,0.0
active_power_k,6.0,63.0,Oxlip,,,,,,0.0
active_power_k,6.0,63.0,Daisy,,,,,,0.0
active_power_k,6.0,63.0,Tulip,,,,,,0.0
active_power_k,6.0,63.0,Maryj,,,,,,-0.020201230695771427
active_power_k,6.0,64.0,Poppy,,,,,,0.0
active_power_k,6.0,64.0,Oxlip,,,,,,0.0
active_power_k,6.0,64.0,Daisy,,,,,,0.0
active_power_k,6.0,64.0,Tulip,,,,,,0.0
active_power_k,6.0,64.0,Maryj,,,,,,-0.014079679374005128
active_power_k,6.0,65.0,Poppy,,,,,,0.0
active_power_k,6.0,65.0,Oxlip,,,,,,0.0
active_power_k,6.0,65.0,Daisy,,,,,,0.0
active_power_k,6.0,65.0,Tulip,,,,,,0.0
active_power_k,6.0,65.0,Maryj,,,,,,-0.01997826389482745
active_power_k,6.0,66.0,Poppy,,,,,,0.0
active_power_k,6.0,66.0,Oxlip,,,,,,0.0
active_power_k,6.0,66.0,Daisy,,,,,,0.0
active_power_k,6.0,66.0,Tulip,,,,,,0.0
active_power_k,6.0,66.0,Maryj,,,,,,0.0
active_power_k,6.0,67.0,Poppy,,,,,,0.0
active_power_k,6.0,67.0,Oxlip,,,,,,0.0
active_power_k,6.0,67.0,Daisy,,,,,,0.0
active_power_k,6.0,67.0,Tulip,,,,,,0.0
active_power_k,6.0,67.0,Maryj,,,,,,-0.5068933980847161
active_power_k,6.0,68.0,Poppy,,,,,,0.0
active_power_k,6.0,68.0,Oxlip,,,,,,0.0
active_power_k,6.0,68.0,Daisy,,,,,,0.0
active_power_k,6.0,68.0,Tulip,,,,,,0.0
active_power_k,6.0,68.0,Maryj,,,,,,0.06675677660764155
active_power_k,6.0,69.0,Poppy,,,,,,0.0
active_power_k,6.0,69.0,Oxlip,,,,,,0.0
active_power_k,6.0,69.0,Daisy,,,,,,0.0
active_power_k,6.0,69.0,Tulip,,,,,,0.0
active_power_k,6.0,69.0,Maryj,,,,,,-0.01759959921750641
active_power_k,6.0,70.0,Poppy,,,,,,0.0
active_power_k,6.0,70.0,Oxlip,,,,,,0.0
active_power_k,6.0,70.0,Daisy,,,,,,0.0
active_power_k,6.0,70.0,Tulip,,,,,,0.0
active_power_k,6.0,70.0,Maryj,,,,,,-0.0398848361107067
active_power_k,6.0,71.0,Poppy,,,,,,0.0
active_power_k,6.0,71.0,Oxlip,,,,,,0.0
active_power_k,6.0,71.0,Daisy,,,,,,0.0
active_power_k,6.0,71.0,Tulip,,,,,,0.0
active_power_k,6.0,71.0,Maryj,,,,,,0.0
active_power_k,6.0,72.0,Poppy,,,,,,0.0
active_power_k,6.0,72.0,Oxlip,,,,,,0.0
active_power_k,6.0,72.0,Daisy,,,,,,0.0
active_power_k,6.0,72.0,Tulip,,,,,,0.0
active_power_k,6.0,72.0,Maryj,,,,,,0.0
active_power_k,6.0,73.0,Poppy,,,,,,0.0
active_power_k,6.0,73.0,Oxlip,,,,,,0.0
active_power_k,6.0,73.0,Daisy,,,,,,0.0
active_power_k,6.0,73.0,Tulip,,,,,,0.0
active_power_k,6.0,73.0,Maryj,,,,,,1.0693893909054593
active_power_k,6.0,74.0,Poppy,,,,,,0.0
active_power_k,6.0,74.0,Oxlip,,,,,,0.0
active_power_k,6.0,74.0,Daisy,,,,,,0.0
active_power_k,6.0,74.0,Tulip,,,,,,0.0
active_power_k,6.0,74.0,Maryj,,,,,,-0.02053286575375748
active_power_k,6.0,75.0,Poppy,,,,,,0.0
active_power_k,6.0,75.0,Oxlip,,,,,,0.0
active_power_k,6.0,75.0,Daisy,,,,,,0.0
active_power_k,6.0,75.0,Tulip,,,,,,0.0
active_power_k,6.0,75.0,Maryj,,,,,,0.0
active_power_k,6.0,76.0,Poppy,,,,,,0.0
active_power_k,6.0,76.0,Oxlip,,,,,,0.0
active_power_k,6.0,76.0,Daisy,,,,,,0.0
active_power_k,6.0,76.0,Tulip,,,,,,0.0
active_power_k,6.0,76.0,Maryj,,,,,,0.017617684568324146
active_power_k,6.0,77.0,Poppy,,,,,,0.0
active_power_k,6.0,77.0,Oxlip,,,,,,0.0
active_power_k,6.0,77.0,Daisy,,,,,,0.0
active_power_k,6.0,77.0,Tulip,,,,,,0.0
active_power_k,6.0,77.0,Maryj,,,,,,0.5616549776201352
active_power_k,7.0,52.0,Poppy,,,,,,0.0
active_power_k,7.0,52.0,Oxlip,,,,,,0.0
active_power_k,7.0,52.0,Daisy,,,,,,0.0
active_power_k,7.0,52.0,Tulip,,,,,,0.0
active_power_k,7.0,52.0,Maryj,,,,,,0.0
active_power_k,7.0,53.0,Poppy,,,,,,0.0
active_power_k,7.0,53.0,Oxlip,,,,,,0.0
active_power_k,7.0,53.0,Daisy,,,,,,0.0
active_power_k,7.0,53.0,Tulip,,,,,,0.0
active_power_k,7.0,53.0,Maryj,,,,,,1.7000688006563764
active_power_k,7.0,54.0,Poppy,,,,,,0.0
active_power_k,7.0,54.0,Oxlip,,,,,,0.0
active_power_k,7.0,54.0,Daisy,,,,,,0.0
active_power_k,7.0,54.0,Tulip,,,,,,0.0
active_power_k,7.0,54.0,Maryj,,,,,,-0.053918865386126336
active_power_k,7.0,55.0,Poppy,,,,,,0.0
active_power_k,7.0,55.0,Oxlip,,,,,,0.0
active_power_k,7.0,55.0,Daisy,,,,,,0.0
active_power_k,7.0,55.0,Tulip,,,,,,0.0
active_power_k,7.0,55.0,Maryj,,,,,,0.0
active_power_k,7.0,56.0,Poppy,,,,,,0.0
active_power_k,7.0,56.0,Oxlip,,,,,,0.0
active_power_k,7.0,56.0,Daisy,,,,,,0.0
active_power_k,7.0,56.0,Tulip,,,,,,0.0
active_power_k,7.0,56.0,Maryj,,,,,,-0.1057003704738223
active_power_k,7.0,57.0,Poppy,,,,,,0.0
active_power_k,7.0,57.0,Oxlip,,,,,,0.0
active_power_k,7.0,57.0,Daisy,,,,,,0.0
active_power_k,7.0,57.0,Tulip,,,,,,0.0
active_power_k,7.0,57.0,Maryj,,,,,,0.0
active_power_k,7.0,58.0,Poppy,,,,,,0.0
active_power_k,7.0,58.0,Oxlip,,,,,,0.0
active_power_k,7.0,58.0,Daisy,,,,,,0.0
active_power_k,7.0,58.0,Tulip,,,,,,0.0
active_power_k,7.0,58.0,Maryj,,,,,,-1.6217050833610052
active_power_k,7.0,59.0,Poppy,,,,,,0.0
active_power_k,7.0,59.0,Oxlip,,,,,,0.0
active_power_k,7.0,59.0,Daisy,,,,,,0.0
active_power_k,7.0,59.0,Tulip,,,,,,0.0
active_power_k,7.0,59.0,Maryj,,,,,,0.0
active_power_k,7.0,60.0,Poppy,,,,,,0.0
active_power_k,7.0,60.0,Oxlip,,,,,,0.0
active_power_k,7.0,60.0,Daisy,,,,,,0.0
active_power_k,7.0,60.0,Tulip,,,,,,0.0
active_power_k,7.0,60.0,Maryj,,,,,,0.03204193120682929
active_power_k,7.0,61.0,Poppy,,,,,,0.0
active_power_k,7.0,61.0,Oxlip,,,,,,0.0
active_power_k,7.0,61.0,Daisy,,,,,,0.0
active_power_k,7.0,61.0,Tulip,,,,,,0.0
active_power_k,7.0,61.0,Maryj,,,,,,0.028495108401370668
active_power_k,7.0,62.0,Poppy,,,,,,0.0
active_power_k,7.0,62.0,Oxlip,,,,,,0.0
active_power_k,7.0,62.0,Daisy,,,,,,0.0
active_power_k,7.0,62.0,Tulip,,,,,,0.0
active_power_k,7.0,62.0,Maryj,,,,,,-0.14879509265636526
active_power_k,7.0,63.0,Poppy,,,,,,0.0
active_power_k,7.0,63.0,Oxlip,,,,,,0.0
active_power_k,7.0,63.0,Daisy,,,,,,0.0
active_power_k,7.0,63.0,Tulip,,,,,,0.0
active_power_k,7.0,63.0,Maryj,,,,,,-0.02295723546795221
active_power_k,7.0,64.0,Poppy,,,,,,0.0
active_power_k,7.0,64.0,Oxlip,,,,,,0.0
active_power_k,7.0,64.0,Daisy,,,,,,0.0
active_power_k,7.0,64.0,Tulip,,,,,,0.0
active_power_k,7.0,64.0,Maryj,,,,,,-0.01750154734343764
active_power_k,7.0,65.0,Poppy,,,,,,0.0
active_power_k,7.0,65.0,Oxlip,,,,,,0.0
active_power_k,7.0,65.0,Daisy,,,,,,0.0
active_power_k,7.0,65.0,Tulip,,,,,,0.0
active_power_k,7.0,65.0,Maryj,,,,,,-0.02559296341961171
active_power_k,7.0,66.0,Poppy,,,,,,0.0
active_power_k,7.0,66.0,Oxlip,,,,,,0.0
active_power_k,7.0,66.0,Daisy,,,,,,0.0
active_power_k,7.0,66.0,Tulip,,,,,,0.0
active_power_k,7.0,66.0,Maryj,,,,,,0.0
active_power_k,7.0,67.0,Poppy,,,,,,0.0
active_power_k,7.0,67.0,Oxlip,,,,,,0.0
active_power_k,7.0,67.0,Daisy,,,,,,0.0
active_power_k,7.0,67.0,Tulip,,,,,,0.0
active_power_k,7.0,67.0,Maryj,,,,,,-0.5362983166953514
active_power_k,7.0,68.0,Poppy,,,,,,0.0
active_power_k,7.0,68.0,Oxlip,,,,,,0.0
active_power_k,7.0,68.0,Daisy,,,,,,0.0
active_power_k,7.0,68.0,Tulip,,,,,,0.0
active_power_k,7.0,68.0,Maryj,,,,,,0.08382343629452524
active_power_k,7.0,69.0,Poppy,,,,,,0.0
active_power_k,7.0,69.0,Oxlip,,,,,,0.0
active_power_k,7.0,69.0,Daisy,,,,,,0.0
active_power_k,7.0,69.0,Tulip,,,,,,0.0
active_power_k,7.0,69.0,Maryj,,,,,,-0.021876934179297047
active_power_k,7.0,70.0,Poppy,,,,,,0.0
active_power_k,7.0,70.0,Oxlip,,,,,,0.0
active_power_k,7.0,70.0,Daisy,,,,,,0.0
active_power_k,7.0,70.0,Tulip,,,,,,0.0
active_power_k,7.0,70.0,Maryj,,,,,,-0.04933561067246986
active_power_k,7.0,71.0,Poppy,,,,,,0.0
active_power_k,7.0,71.0,Oxlip,,,,,,0.0
active_power_k,7.0,71.0,Daisy,,,,,,0.0
active_power_k,7.0,71.0,Tulip,,,,,,0.0
active_power_k,7.0,71.0,Maryj,,,,,,0.0
active_power_k,7.0,72.0,Poppy,,,,,,0.0
active_power_k,7.0,72.0,Oxlip,,,,,,0.0
active_power_k,7.0,72.0,Daisy,,,,,,0.0
active_power_k,7.0,72.0,Tulip,,,,,,0.0
active_power_k,7.0,72.0,Maryj,,,,,,0.0
active_power_k,7.0,73.0,Poppy,,,,,,0.0
active_power_k,7.0,73.0,Oxlip,,,,,,0.0
active_power_k,7.0,73.0,Daisy,,,,,,0.0
active_power_k,7.0,73.0,Tulip,,,,,,0.0
active_power_k,7.0,73.0,Maryj,,,,,,1.1291862210897643
active_power_k,7.0,74.0,Poppy,,,,,,0.0
active_power_k,7.0,74.0,Oxlip,,,,,,0.0
active_power_k,7.0,74.0,Daisy,,,,,,0.0
active_power_k,7.0,74.0,Tulip,,,,,,0.0
active_power_k,7.0,74.0,Maryj,,,,,,-0.02552308987584655
active_power_k,7.0,75.0,Poppy,,,,,,0.0
active_power_k,7.0,75.0,Oxlip,,,,,,0.0
