Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,23.0,69.0,Poppy,,,,,,0.0
current_slack,23.0,69.0,Oxlip,,,,,,0.0
current_slack,23.0,69.0,Daisy,,,,,,0.0
current_slack,23.0,69.0,Tulip,,,,,,0.0
current_slack,23.0,69.0,Maryj,,,,,,0.0
current_slack,23.0,70.0,Poppy,,,,,,0.0
current_slack,23.0,70.0,Oxlip,,,,,,0.0
current_slack,23.0,70.0,Daisy,,,,,,0.0
current_slack,23.0,70.0,Tulip,,,,,,0.0
current_slack,23.0,70.0,Maryj,,,,,,0.0
current_slack,23.0,73.0,Poppy,,,,,,0.0
current_slack,23.0,73.0,Oxlip,,,,,,0.0
current_slack,23.0,73.0,Daisy,,,,,,0.0
current_slack,23.0,73.0,Tulip,,,,,,0.0
current_slack,23.0,73.0,Maryj,,,,,,0.0
current_slack,23.0,74.0,Poppy,,,,,,0.0
current_slack,23.0,74.0,Oxlip,,,,,,0.0
current_slack,23.0,74.0,Daisy,,,,,,0.0
current_slack,23.0,74.0,Tulip,,,,,,0.0
current_slack,23.0,74.0,Maryj,,,,,,0.0
current_slack,23.0,76.0,Poppy,,,,,,0.0
current_slack,23.0,76.0,Oxlip,,,,,,0.0
current_slack,23.0,76.0,Daisy,,,,,,0.0
current_slack,23.0,76.0,Tulip,,,,,,0.0
current_slack,23.0,76.0,Maryj,,,,,,0.0
current_slack,23.0,77.0,Poppy,,,,,,0.0
current_slack,23.0,77.0,Oxlip,,,,,,0.0
current_slack,23.0,77.0,Daisy,,,,,,0.0
current_slack,23.0,77.0,Tulip,,,,,,0.0
current_slack,23.0,77.0,Maryj,,,,,,0.0
current_slack,24.0,53.0,Poppy,,,,,,0.0
current_slack,24.0,53.0,Oxlip,,,,,,0.0
current_slack,24.0,53.0,Daisy,,,,,,0.0
current_slack,24.0,53.0,Tulip,,,,,,0.0
current_slack,24.0,53.0,Maryj,,,,,,0.0
current_slack,24.0,54.0,Poppy,,,,,,0.0
current_slack,24.0,54.0,Oxlip,,,,,,0.0
current_slack,24.0,54.0,Daisy,,,,,,0.0
current_slack,24.0,54.0,Tulip,,,,,,0.0
current_slack,24.0,54.0,Maryj,,,,,,0.0
current_slack,24.0,56.0,Poppy,,,,,,0.0
current_slack,24.0,56.0,Oxlip,,,,,,0.0
current_slack,24.0,56.0,Daisy,,,,,,0.0
current_slack,24.0,56.0,Tulip,,,,,,0.0
current_slack,24.0,56.0,Maryj,,,,,,0.0
current_slack,24.0,58.0,Poppy,,,,,,0.0
current_slack,24.0,58.0,Oxlip,,,,,,0.0
current_slack,24.0,58.0,Daisy,,,,,,0.0
current_slack,24.0,58.0,Tulip,,,,,,0.0
current_slack,24.0,58.0,Maryj,,,,,,0.0
current_slack,24.0,60.0,Poppy,,,,,,0.0
current_slack,24.0,60.0,Oxlip,,,,,,0.0
current_slack,24.0,60.0,Daisy,,,,,,0.0
current_slack,24.0,60.0,Tulip,,,,,,0.0
current_slack,24.0,60.0,Maryj,,,,,,0.0
current_slack,24.0,61.0,Poppy,,,,,,0.0
current_slack,24.0,61.0,Oxlip,,,,,,0.0
current_slack,24.0,61.0,Daisy,,,,,,0.0
current_slack,24.0,61.0,Tulip,,,,,,0.0
current_slack,24.0,61.0,Maryj,,,,,,0.0
current_slack,24.0,62.0,Poppy,,,,,,0.0
current_slack,24.0,62.0,Oxlip,,,,,,0.0
current_slack,24.0,62.0,Daisy,,,,,,0.0
current_slack,24.0,62.0,Tulip,,,,,,0.0
current_slack,24.0,62.0,Maryj,,,,,,0.0
current_slack,24.0,63.0,Poppy,,,,,,0.0
current_slack,24.0,63.0,Oxlip,,,,,,0.0
current_slack,24.0,63.0,Daisy,,,,,,0.0
current_slack,24.0,63.0,Tulip,,,,,,0.0
current_slack,24.0,63.0,Maryj,,,,,,0.0
current_slack,24.0,64.0,Poppy,,,,,,0.0
current_slack,24.0,64.0,Oxlip,,,,,,0.0
current_slack,24.0,64.0,Daisy,,,,,,0.0
current_slack,24.0,64.0,Tulip,,,,,,0.0
current_slack,24.0,64.0,Maryj,,,,,,0.0
current_slack,24.0,65.0,Poppy,,,,,,0.0
current_slack,24.0,65.0,Oxlip,,,,,,0.0
current_slack,24.0,65.0,Daisy,,,,,,0.0
current_slack,24.0,65.0,Tulip,,,,,,0.0
current_slack,24.0,65.0,Maryj,,,,,,0.0
current_slack,24.0,67.0,Poppy,,,,,,0.0
current_slack,24.0,67.0,Oxlip,,,,,,0.0
current_slack,24.0,67.0,Daisy,,,,,,0.0
current_slack,24.0,67.0,Tulip,,,,,,0.0
current_slack,24.0,67.0,Maryj,,,,,,0.0
current_slack,24.0,68.0,Poppy,,,,,,0.0
current_slack,24.0,68.0,Oxlip,,,,,,0.0
current_slack,24.0,68.0,Daisy,,,,,,0.0
current_slack,24.0,68.0,Tulip,,,,,,0.0
current_slack,24.0,68.0,Maryj,,,,,,0.0
current_slack,24.0,69.0,Poppy,,,,,,0.0
current_slack,24.0,69.0,Oxlip,,,,,,0.0
current_slack,24.0,69.0,Daisy,,,,,,0.0
current_slack,24.0,69.0,Tulip,,,,,,0.0
current_slack,24.0,69.0,Maryj,,,,,,0.0
current_slack,24.0,70.0,Poppy,,,,,,0.0
current_slack,24.0,70.0,Oxlip,,,,,,0.0
current_slack,24.0,70.0,Daisy,,,,,,0.0
current_slack,24.0,70.0,Tulip,,,,,,0.0
current_slack,24.0,70.0,Maryj,,,,,,0.0
current_slack,24.0,73.0,Poppy,,,,,,0.0
current_slack,24.0,73.0,Oxlip,,,,,,0.0
current_slack,24.0,73.0,Daisy,,,,,,0.0
current_slack,24.0,73.0,Tulip,,,,,,0.0
current_slack,24.0,73.0,Maryj,,,,,,0.0
current_slack,24.0,74.0,Poppy,,,,,,0.0
current_slack,24.0,74.0,Oxlip,,,,,,0.0
current_slack,24.0,74.0,Daisy,,,,,,0.0
current_slack,24.0,74.0,Tulip,,,,,,0.0
current_slack,24.0,74.0,Maryj,,,,,,0.0
current_slack,24.0,76.0,Poppy,,,,,,0.0
current_slack,24.0,76.0,Oxlip,,,,,,0.0
current_slack,24.0,76.0,Daisy,,,,,,0.0
current_slack,24.0,76.0,Tulip,,,,,,0.0
current_slack,24.0,76.0,Maryj,,,,,,0.0
current_slack,24.0,77.0,Poppy,,,,,,0.0
current_slack,24.0,77.0,Oxlip,,,,,,0.0
current_slack,24.0,77.0,Daisy,,,,,,0.0
current_slack,24.0,77.0,Tulip,,,,,,0.0
current_slack,24.0,77.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,53.0,,,,,,,0.0012067487546199341
losses,1.0,54.0,,,,,,,3.039546120177263e-08
losses,1.0,56.0,,,,,,,1.0094823710273923e-07
losses,1.0,58.0,,,,,,,3.306222348640526e-05
losses,1.0,60.0,,,,,,,3.886818035835618e-05
losses,1.0,61.0,,,,,,,2.7597737889917673e-05
losses,1.0,62.0,,,,,,,1.4653082507337406e-06
losses,1.0,63.0,,,,,,,2.3929952638787705e-09
losses,1.0,64.0,,,,,,,1.2299752621005366e-08
losses,1.0,65.0,,,,,,,1.4819981239499052e-08
losses,1.0,67.0,,,,,,,2.8903234438422364e-05
losses,1.0,68.0,,,,,,,0.00015540088252996166
losses,1.0,69.0,,,,,,,7.1530478367839115e-06
losses,1.0,70.0,,,,,,,6.834609588869964e-05
losses,1.0,73.0,,,,,,,6.034155751889078e-05
losses,1.0,74.0,,,,,,,1.7512411896512518e-05
losses,1.0,76.0,,,,,,,1.73904996806661e-05
losses,1.0,77.0,,,,,,,2.5104938284262812e-05
losses,2.0,53.0,,,,,,,0.0012003280044099597
losses,2.0,54.0,,,,,,,3.0394241682215035e-08
losses,2.0,56.0,,,,,,,9.732414420980113e-08
losses,2.0,58.0,,,,,,,3.294578295057238e-05
losses,2.0,60.0,,,,,,,3.887438355279093e-05
losses,2.0,61.0,,,,,,,2.7597737889917673e-05
losses,2.0,62.0,,,,,,,1.3840949997102223e-06
losses,2.0,63.0,,,,,,,1.6835918824968286e-09
losses,2.0,64.0,,,,,,,1.2299752621005366e-08
losses,2.0,65.0,,,,,,,1.3311906722302856e-08
losses,2.0,67.0,,,,,,,2.8903234438422364e-05
losses,2.0,68.0,,,,,,,0.00014550469790438543
losses,2.0,69.0,,,,,,,7.1530478367839115e-06
losses,2.0,70.0,,,,,,,6.834609588869964e-05
losses,2.0,73.0,,,,,,,5.9927526941412e-05
losses,2.0,74.0,,,,,,,1.7512411896512518e-05
losses,2.0,76.0,,,,,,,1.73904996806661e-05
losses,2.0,77.0,,,,,,,2.4747152189891154e-05
losses,3.0,53.0,,,,,,,0.0011999862323001937
losses,3.0,54.0,,,,,,,3.0393942346922813e-08
losses,3.0,56.0,,,,,,,9.553519716274842e-08
losses,3.0,58.0,,,,,,,3.288800677412705e-05
losses,3.0,60.0,,,,,,,3.887558972948657e-05
losses,3.0,61.0,,,,,,,2.7597737889917673e-05
losses,3.0,62.0,,,,,,,1.3434893019041098e-06
losses,3.0,63.0,,,,,,,2.1783173558796593e-09
losses,3.0,64.0,,,,,,,1.2299752621005366e-08
losses,3.0,65.0,,,,,,,1.2614662144250269e-08
losses,3.0,67.0,,,,,,,2.8903234438422364e-05
losses,3.0,68.0,,,,,,,0.00014059455897506279
losses,3.0,69.0,,,,,,,7.1530478367839115e-06
losses,3.0,70.0,,,,,,,6.834609588869964e-05
losses,3.0,73.0,,,,,,,5.9722090720021666e-05
losses,3.0,74.0,,,,,,,1.7512411896512518e-05
losses,3.0,76.0,,,,,,,1.73904996806661e-05
losses,3.0,77.0,,,,,,,2.4568263229725326e-05
losses,4.0,53.0,,,,,,,0.0011972024544335132
losses,4.0,54.0,,,,,,,3.041169934107327e-08
losses,4.0,56.0,,,,,,,9.462512981153912e-08
losses,4.0,58.0,,,,,,,3.28591011233271e-05
losses,4.0,60.0,,,,,,,3.887765746096482e-05
losses,4.0,61.0,,,,,,,2.7597737889917656e-05
losses,4.0,62.0,,,,,,,1.3231855213536394e-06
losses,4.0,63.0,,,,,,,1.6478122311636437e-09
losses,4.0,64.0,,,,,,,1.2299752621005366e-08
losses,4.0,65.0,,,,,,,1.222775886719241e-08
losses,4.0,67.0,,,,,,,2.8903234438422364e-05
losses,4.0,68.0,,,,,,,0.0001381670084919969
losses,4.0,69.0,,,,,,,7.1530478367839115e-06
losses,4.0,70.0,,,,,,,6.828043590517912e-05
losses,4.0,73.0,,,,,,,5.961931016162336e-05
losses,4.0,74.0,,,,,,,1.7512411896512518e-05
losses,4.0,76.0,,,,,,,1.73904996806661e-05
losses,4.0,77.0,,,,,,,2.448152871707186e-05
losses,5.0,53.0,,,,,,,0.0012033773678672482
losses,5.0,54.0,,,,,,,3.039306046446535e-08
losses,5.0,56.0,,,,,,,9.536466461768883e-08
losses,5.0,58.0,,,,,,,3.288302509353627e-05
losses,5.0,60.0,,,,,,,3.888989153887784e-05
losses,5.0,61.0,,,,,,,2.7597737889917673e-05
losses,5.0,62.0,,,,,,,1.3399870510952086e-06
losses,5.0,63.0,,,,,,,4.6869864505666335e-09
losses,5.0,64.0,,,,,,,1.2299752621005366e-08
losses,5.0,65.0,,,,,,,1.2514548276409557e-08
losses,5.0,67.0,,,,,,,2.8903234438422364e-05
losses,5.0,68.0,,,,,,,0.00014014441446669591
losses,5.0,69.0,,,,,,,7.1530478367839115e-06
losses,5.0,70.0,,,,,,,6.834609588869964e-05
losses,5.0,73.0,,,,,,,5.9704377231526726e-05
losses,5.0,74.0,,,,,,,1.7512411896512518e-05
losses,5.0,76.0,,,,,,,1.73904996806661e-05
losses,5.0,77.0,,,,,,,2.455283401561761e-05
losses,6.0,53.0,,,,,,,0.0012392886645322802
losses,6.0,54.0,,,,,,,3.145386925664234e-08
losses,6.0,56.0,,,,,,,1.0488970083834385e-07
losses,6.0,58.0,,,,,,,3.32877443569972e-05
losses,6.0,60.0,,,,,,,3.9849580974783186e-05
losses,6.0,61.0,,,,,,,2.84314918857797e-05
losses,6.0,62.0,,,,,,,1.5383287289964603e-06
losses,6.0,63.0,,,,,,,2.0736875692930965e-08
losses,6.0,64.0,,,,,,,1.3230448782727e-08
losses,6.0,65.0,,,,,,,1.5927089561094175e-08
losses,6.0,67.0,,,,,,,2.907271480485864e-05
losses,6.0,68.0,,,,,,,0.00016404859517975368
losses,6.0,69.0,,,,,,,7.438853507362408e-06
losses,6.0,70.0,,,,,,,7.020670865181244e-05
losses,6.0,73.0,,,,,,,6.0929271333761434e-05
losses,6.0,74.0,,,,,,,1.809558145004887e-05
losses,6.0,76.0,,,,,,,1.808535081773925e-05
losses,6.0,77.0,,,,,,,2.5420750177501967e-05
losses,7.0,53.0,,,,,,,0.0014505292892019093
losses,7.0,54.0,,,,,,,5.1332503714940393e-08
losses,7.0,56.0,,,,,,,1.7863726642855746e-07
losses,7.0,58.0,,,,,,,3.7084639520918155e-05
losses,7.0,60.0,,,,,,,6.090104161309081e-05
losses,7.0,61.0,,,,,,,4.341507442332012e-05
losses,7.0,62.0,,,,,,,2.277043682210066e-06
losses,7.0,63.0,,,,,,,2.747951146425363e-08
losses,7.0,64.0,,,,,,,1.7988837621599844e-08
losses,7.0,65.0,,,,,,,2.846908144494617e-08
losses,7.0,67.0,,,,,,,3.364414385611688e-05
losses,7.0,68.0,,,,,,,0.00025228301321821657
losses,7.0,69.0,,,,,,,1.1678893861187783e-05
losses,7.0,70.0,,,,,,,0.00011159138268820866
losses,7.0,73.0,,,,,,,6.830728101425105e-05
losses,7.0,74.0,,,,,,,2.6747132817492163e-05
losses,7.0,76.0,,,,,,,2.8393742723079034e-05
losses,7.0,77.0,,,,,,,2.8682330946918877e-05
losses,8.0,53.0,,,,,,,0.0024030780504910544
losses,8.0,54.0,,,,,,,9.687152952704675e-08
losses,8.0,56.0,,,,,,,2.84234577875639e-07
losses,8.0,58.0,,,,,,,6.307659755894535e-05
losses,8.0,60.0,,,,,,,0.00012701915940408504
losses,8.0,61.0,,,,,,,7.347893693876337e-05
losses,8.0,62.0,,,,,,,3.871529976819778e-06
losses,8.0,63.0,,,,,,,3.556879696675022e-08
losses,8.0,64.0,,,,,,,3.264667127386668e-08
losses,8.0,65.0,,,,,,,4.003521765011215e-08
losses,8.0,67.0,,,,,,,3.8502580319112824e-05
losses,8.0,68.0,,,,,,,0.00042082466316244676
losses,8.0,69.0,,,,,,,1.946591499040833e-05
losses,8.0,70.0,,,,,,,0.00019799067042699907
losses,8.0,73.0,,,,,,,0.0001173170567309234
losses,8.0,74.0,,,,,,,4.690339449359107e-05
losses,8.0,76.0,,,,,,,4.738946588173706e-05
losses,8.0,77.0,,,,,,,7.306827447241669e-05
losses,9.0,53.0,,,,,,,0.004616053226172128
losses,9.0,54.0,,,,,,,3.5428887489994966e-07
losses,9.0,56.0,,,,,,,8.443633022633997e-07
losses,9.0,58.0,,,,,,,0.0001139446939059168
losses,9.0,60.0,,,,,,,0.0004306673596101429
losses,9.0,61.0,,,,,,,0.0003189440288133737
losses,9.0,62.0,,,,,,,1.0215977238536588e-05
losses,9.0,63.0,,,,,,,4.474236760613847e-08
losses,9.0,64.0,,,,,,,1.3725017304811352e-07
losses,9.0,65.0,,,,,,,3.855847513746296e-08
losses,9.0,67.0,,,,,,,7.107147614602857e-05
losses,9.0,68.0,,,,,,,0.0010490164222881429
losses,9.0,69.0,,,,,,,8.153320521982432e-05
losses,9.0,70.0,,,,,,,0.0007710541665539852
losses,9.0,73.0,,,,,,,0.00024402932809910303
losses,9.0,74.0,,,,,,,0.00020052448015179912
losses,9.0,76.0,,,,,,,0.0001989632140949945
losses,9.0,77.0,,,,,,,0.00015067524857499798
losses,10.0,53.0,,,,,,,0.004317411350347434
losses,10.0,54.0,,,,,,,2.9642514496731864e-07
losses,10.0,56.0,,,,,,,6.367572360370308e-07
losses,10.0,58.0,,,,,,,0.00010791967233444694
losses,10.0,60.0,,,,,,,0.00037328367140304094
losses,10.0,61.0,,,,,,,0.00023853270406307137
losses,10.0,62.0,,,,,,,7.554065920545076e-06
losses,10.0,63.0,,,,,,,5.359840180806944e-08
losses,10.0,64.0,,,,,,,1.0319402517476963e-07
losses,10.0,65.0,,,,,,,3.346034659167943e-08
losses,10.0,67.0,,,,,,,6.941385328434205e-05
losses,10.0,68.0,,,,,,,0.0007764324096722139
losses,10.0,69.0,,,,,,,6.272427020989381e-05
losses,10.0,70.0,,,,,,,0.0005375046968040156
losses,10.0,73.0,,,,,,,0.00023080569938602384
losses,10.0,74.0,,,,,,,0.00014458146515835524
losses,10.0,76.0,,,,,,,0.00015298659259753246
losses,10.0,77.0,,,,,,,0.00013946858099142203
losses,11.0,53.0,,,,,,,0.004200899188119646
losses,11.0,54.0,,,,,,,2.5435926210931053e-07
losses,11.0,56.0,,,,,,,5.415549923928772e-07
losses,11.0,58.0,,,,,,,0.00010623788792460824
losses,11.0,60.0,,,,,,,0.000316835071608737
losses,11.0,61.0,,,,,,,0.00020465851428038358
losses,11.0,62.0,,,,,,,6.759260102344581e-06
losses,11.0,63.0,,,,,,,8.152547078231057e-08
losses,11.0,64.0,,,,,,,9.523927644690354e-08
losses,11.0,65.0,,,,,,,3.028234784611509e-08
losses,11.0,67.0,,,,,,,6.855038778760582e-05
losses,11.0,68.0,,,,,,,0.000646785771668582
losses,11.0,69.0,,,,,,,5.481248406040874e-05
losses,11.0,70.0,,,,,,,0.0004481339089364337
losses,11.0,73.0,,,,,,,0.00022565112053000804
losses,11.0,74.0,,,,,,,0.0001285625741255515
losses,11.0,76.0,,,,,,,0.0001336894816017452
losses,11.0,77.0,,,,,,,0.00013527557514881174
losses,12.0,53.0,,,,,,,0.004241065363160872
losses,12.0,54.0,,,,,,,2.588141871152674e-07
losses,12.0,56.0,,,,,,,5.525704014758501e-07
losses,12.0,58.0,,,,,,,0.00010647527821721406
losses,12.0,60.0,,,,,,,0.0003231772616130915
losses,12.0,61.0,,,,,,,0.0002086416374191354
losses,12.0,62.0,,,,,,,6.867264461284128e-06
losses,12.0,63.0,,,,,,,1.0380493422848061e-07
losses,12.0,64.0,,,,,,,9.642204575250676e-08
losses,12.0,65.0,,,,,,,3.095202779792402e-08
losses,12.0,67.0,,,,,,,6.848401801489608e-05
losses,12.0,68.0,,,,,,,0.0006596756184310868
losses,12.0,69.0,,,,,,,5.574376501205971e-05
losses,12.0,70.0,,,,,,,0.0004556607949842818
losses,12.0,73.0,,,,,,,0.00022655060563916553
losses,12.0,74.0,,,,,,,0.0001302387181083037
losses,12.0,76.0,,,,,,,0.00013596090698568848
losses,12.0,77.0,,,,,,,0.0001361708816262746
losses,13.0,53.0,,,,,,,0.004065726705464029
losses,13.0,54.0,,,,,,,2.6220883823718165e-07
losses,13.0,56.0,,,,,,,5.300054225137339e-07
losses,13.0,58.0,,,,,,,0.00010374673752387631
losses,13.0,60.0,,,,,,,0.0003300995650426896
losses,13.0,61.0,,,,,,,0.00020366377616867464
losses,13.0,62.0,,,,,,,6.65095116923869e-06
losses,13.0,63.0,,,,,,,8.796460419206194e-08
losses,13.0,64.0,,,,,,,9.394042694049827e-08
losses,13.0,65.0,,,,,,,3.0063660692862463e-08
losses,13.0,67.0,,,,,,,6.4902151786411e-05
losses,13.0,68.0,,,,,,,0.0006371024284650637
losses,13.0,69.0,,,,,,,5.457990760644399e-05
losses,13.0,70.0,,,,,,,0.0004328777901431334
losses,13.0,73.0,,,,,,,0.00022161737190486114
losses,13.0,74.0,,,,,,,0.00012754336943213585
losses,13.0,76.0,,,,,,,0.00013312221985296093
losses,13.0,77.0,,,,,,,0.0001355982062257854
losses,14.0,53.0,,,,,,,0.004541932565614769
losses,14.0,54.0,,,,,,,3.3991874452930045e-07
losses,14.0,56.0,,,,,,,7.097600995775191e-07
losses,14.0,58.0,,,,,,,0.00011103697209614463
losses,14.0,60.0,,,,,,,0.0004424614512077851
losses,14.0,61.0,,,,,,,0.00027365451275347083
losses,14.0,62.0,,,,,,,8.084272985884634e-06
losses,14.0,63.0,,,,,,,8.22506692509295e-08
losses,14.0,64.0,,,,,,,1.1649426503502228e-07
losses,14.0,65.0,,,,,,,2.8728896465114783e-08
losses,14.0,67.0,,,,,,,7.0330856054495e-05
losses,14.0,68.0,,,,,,,0.000866402577449743
losses,14.0,69.0,,,,,,,7.091033558574429e-05
losses,14.0,70.0,,,,,,,0.0006292728531571595
losses,14.0,73.0,,,,,,,0.00023874351761721897
losses,14.0,74.0,,,,,,,0.00016892910513992406
losses,14.0,76.0,,,,,,,0.00017295267979856722
losses,14.0,77.0,,,,,,,0.00014343103797997484
losses,15.0,53.0,,,,,,,0.0046776728127014035
losses,15.0,54.0,,,,,,,3.7213126266426553e-07
losses,15.0,56.0,,,,,,,7.615088429471186e-07
losses,15.0,58.0,,,,,,,0.00011426236651174883
losses,15.0,60.0,,,,,,,0.0005191019728201121
losses,15.0,61.0,,,,,,,0.000291259842906049
losses,15.0,62.0,,,,,,,8.742773265252382e-06
losses,15.0,63.0,,,,,,,7.278455862774222e-08
losses,15.0,64.0,,,,,,,1.2114515324979506e-07
losses,15.0,65.0,,,,,,,2.9372432990657245e-08
losses,15.0,67.0,,,,,,,7.122548374945905e-05
losses,15.0,68.0,,,,,,,0.0009425529871684707
losses,15.0,69.0,,,,,,,7.502444467794952e-05
losses,15.0,70.0,,,,,,,0.0006994901958496762
losses,15.0,73.0,,,,,,,0.0002444262775505273
losses,15.0,74.0,,,,,,,0.0001811656122312818
losses,15.0,76.0,,,,,,,0.00018298712945393722
losses,15.0,77.0,,,,,,,0.00014711244475859808
losses,16.0,53.0,,,,,,,0.00483726902424019
losses,16.0,54.0,,,,,,,4.212453893110906e-07
losses,16.0,56.0,,,,,,,8.358510518187978e-07
losses,16.0,58.0,,,,,,,0.00011769538531978661
losses,16.0,60.0,,,,,,,0.0006097001438390565
losses,16.0,61.0,,,,,,,0.0003139968520527238
losses,16.0,62.0,,,,,,,9.89694917933788e-06
losses,16.0,63.0,,,,,,,7.538171226505018e-08
losses,16.0,64.0,,,,,,,1.2977111722921657e-07
losses,16.0,65.0,,,,,,,3.3507912790904345e-08
losses,16.0,67.0,,,,,,,7.192198218126818e-05
losses,16.0,68.0,,,,,,,0.0010478741159369396
losses,16.0,69.0,,,,,,,8.033775236654118e-05
losses,16.0,70.0,,,,,,,0.0007924975971548128
losses,16.0,73.0,,,,,,,0.0002506983221971544
losses,16.0,74.0,,,,,,,0.00019696887017920547
losses,16.0,76.0,,,,,,,0.00019594646458816556
losses,16.0,77.0,,,,,,,0.00015156022027982513
losses,17.0,53.0,,,,,,,0.0036172328686371693
losses,17.0,54.0,,,,,,,4.88872137996232e-07
losses,17.0,56.0,,,,,,,9.644797923139627e-07
losses,17.0,58.0,,,,,,,9.110524398020324e-05
losses,17.0,60.0,,,,,,,0.0006962983894620461
losses,17.0,61.0,,,,,,,0.00034286227752822846
losses,17.0,62.0,,,,,,,1.2171229608030594e-05
losses,17.0,63.0,,,,,,,9.715647398080914e-08
losses,17.0,64.0,,,,,,,1.4227044273035101e-07
losses,17.0,65.0,,,,,,,4.954840935338301e-08
losses,17.0,67.0,,,,,,,7.248473358095644e-05
losses,17.0,68.0,,,,,,,0.0013025862740667462
losses,17.0,69.0,,,,,,,8.944761622136473e-05
losses,17.0,70.0,,,,,,,0.0008969809679407562
losses,17.0,73.0,,,,,,,0.00016789527758532353
losses,17.0,74.0,,,,,,,0.00021701845676954846
losses,17.0,76.0,,,,,,,0.00021873024504150845
losses,17.0,77.0,,,,,,,7.79706513931332e-05
losses,18.0,53.0,,,,,,,0.0027295271541897667
losses,18.0,54.0,,,,,,,2.571789321418303e-07
losses,18.0,56.0,,,,,,,5.597413981732019e-07
losses,18.0,58.0,,,,,,,6.845991920466638e-05
losses,18.0,60.0,,,,,,,0.00038910164279645695
losses,18.0,61.0,,,,,,,0.00014343199533277008
losses,18.0,62.0,,,,,,,7.186494063063768e-06
losses,18.0,63.0,,,,,,,1.0759814713960371e-07
losses,18.0,64.0,,,,,,,6.301824788016688e-08
losses,18.0,65.0,,,,,,,7.231755013971551e-08
losses,18.0,67.0,,,,,,,4.736527346221252e-05
losses,18.0,68.0,,,,,,,0.0008108252166490595
losses,18.0,69.0,,,,,,,3.6657412071340786e-05
losses,18.0,70.0,,,,,,,0.0003622397415903437
losses,18.0,73.0,,,,,,,0.00012176543715907394
losses,18.0,74.0,,,,,,,9.001870617944193e-05
losses,18.0,76.0,,,,,,,8.92418969015101e-05
losses,18.0,77.0,,,,,,,6.50841210038365e-05
losses,19.0,53.0,,,,,,,0.002321148970812558
losses,19.0,54.0,,,,,,,1.1539581157523156e-07
losses,19.0,56.0,,,,,,,3.1903359491505375e-07
losses,19.0,58.0,,,,,,,5.910068034352711e-05
losses,19.0,60.0,,,,,,,0.00019350124740018246
losses,19.0,61.0,,,,,,,6.53911030629827e-05
losses,19.0,62.0,,,,,,,4.8401504062227906e-06
losses,19.0,63.0,,,,,,,9.785136717178568e-08
losses,19.0,64.0,,,,,,,2.7778905752492827e-08
losses,19.0,65.0,,,,,,,7.255762593683221e-08
losses,19.0,67.0,,,,,,,3.8880841376678e-05
losses,19.0,68.0,,,,,,,0.0005079825912050529
losses,19.0,69.0,,,,,,,1.6698083656653238e-05
losses,19.0,70.0,,,,,,,0.0001579175266998568
losses,19.0,73.0,,,,,,,0.00010896029205547778
losses,19.0,74.0,,,,,,,4.125579848927542e-05
losses,19.0,76.0,,,,,,,4.065122374813991e-05
losses,19.0,77.0,,,,,,,5.8266970935890994e-05
losses,20.0,53.0,,,,,,,0.0022958582691312486
losses,20.0,54.0,,,,,,,1.1046133128230546e-07
losses,20.0,56.0,,,,,,,3.0576729016461607e-07
losses,20.0,58.0,,,,,,,5.8722316684162934e-05
losses,20.0,60.0,,,,,,,0.00017906359030783118
losses,20.0,61.0,,,,,,,6.560202625946818e-05
losses,20.0,62.0,,,,,,,4.54487291951358e-06
