Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,19.0,73.0,,,,,,,0.0003331507115528675
losses,19.0,74.0,,,,,,,9.993071189624489e-05
losses,19.0,76.0,,,,,,,0.00012504236933611262
losses,19.0,77.0,,,,,,,0.00018553257384078362
losses,20.0,53.0,,,,,,,0.005588049673236676
losses,20.0,54.0,,,,,,,2.7646869630707805e-07
losses,20.0,56.0,,,,,,,7.492729755973809e-07
losses,20.0,58.0,,,,,,,0.0001424582081791061
losses,20.0,60.0,,,,,,,0.0004379596274459345
losses,20.0,61.0,,,,,,,0.00016007303198087113
losses,20.0,62.0,,,,,,,1.1586830899774502e-05
losses,20.0,63.0,,,,,,,5.588631149200905e-07
losses,20.0,64.0,,,,,,,1.7059777862997484e-07
losses,20.0,65.0,,,,,,,2.039625281907234e-07
losses,20.0,67.0,,,,,,,9.825327627993411e-05
losses,20.0,68.0,,,,,,,0.0011802065879871245
losses,20.0,69.0,,,,,,,5.118657894667054e-05
losses,20.0,70.0,,,,,,,0.0003860373648343468
losses,20.0,73.0,,,,,,,0.0003307213646223149
losses,20.0,74.0,,,,,,,0.00010028746661691759
losses,20.0,76.0,,,,,,,0.00012558290245080558
losses,20.0,77.0,,,,,,,0.00018343086902954402
losses,21.0,53.0,,,,,,,0.005281753451960572
losses,21.0,54.0,,,,,,,2.473214598228198e-07
losses,21.0,56.0,,,,,,,6.665732428385072e-07
losses,21.0,58.0,,,,,,,0.00013492100884136704
losses,21.0,60.0,,,,,,,0.0003988507751392663
losses,21.0,61.0,,,,,,,0.00013401945637344753
losses,21.0,62.0,,,,,,,1.013485440057386e-05
losses,21.0,63.0,,,,,,,5.081348147353768e-07
losses,21.0,64.0,,,,,,,1.4718061951396955e-07
losses,21.0,65.0,,,,,,,1.9594708449775366e-07
losses,21.0,67.0,,,,,,,9.181931133468206e-05
losses,21.0,68.0,,,,,,,0.001051253457791183
losses,21.0,69.0,,,,,,,4.335808399814712e-05
losses,21.0,70.0,,,,,,,0.00032855134028599226
losses,21.0,73.0,,,,,,,0.0003170860509416117
losses,21.0,74.0,,,,,,,8.221842237785566e-05
losses,21.0,76.0,,,,,,,0.00010593617888019749
losses,21.0,77.0,,,,,,,0.000178858806777365
losses,22.0,53.0,,,,,,,0.005105076962244599
losses,22.0,54.0,,,,,,,1.6475677153481283e-07
losses,22.0,56.0,,,,,,,6.32066061377921e-07
losses,22.0,58.0,,,,,,,0.00013272283876103867
losses,22.0,60.0,,,,,,,0.00018514656623211677
losses,22.0,61.0,,,,,,,0.00013396357803912646
losses,22.0,62.0,,,,,,,9.3503664294922e-06
losses,22.0,63.0,,,,,,,4.4296131969230243e-07
losses,22.0,64.0,,,,,,,1.450892740350592e-07
losses,22.0,65.0,,,,,,,1.7229162719938654e-07
losses,22.0,67.0,,,,,,,9.18217013742565e-05
losses,22.0,68.0,,,,,,,0.0009778200395421073
losses,22.0,69.0,,,,,,,4.334273464742173e-05
losses,22.0,70.0,,,,,,,0.00032843392350248677
losses,22.0,73.0,,,,,,,0.0003115046660407161
losses,22.0,74.0,,,,,,,8.217965966817334e-05
losses,22.0,76.0,,,,,,,0.00010589867603380303
losses,22.0,77.0,,,,,,,0.00017644645441716421
losses,23.0,53.0,,,,,,,0.00459441335395283
losses,23.0,54.0,,,,,,,1.279088790566896e-07
losses,23.0,56.0,,,,,,,4.912306279560883e-07
losses,23.0,58.0,,,,,,,0.0001212707483738013
losses,23.0,60.0,,,,,,,0.00015123356986241937
losses,23.0,61.0,,,,,,,0.00010791617054038155
losses,23.0,62.0,,,,,,,6.5654561761590545e-06
losses,23.0,63.0,,,,,,,1.1135793689121808e-07
losses,23.0,64.0,,,,,,,1.2676869858435554e-07
losses,23.0,65.0,,,,,,,1.2115421389105458e-07
losses,23.0,67.0,,,,,,,8.540623002248302e-05
losses,23.0,68.0,,,,,,,0.000719234896225699
losses,23.0,69.0,,,,,,,3.618771118361085e-05
losses,23.0,70.0,,,,,,,0.00027371715063539135
losses,23.0,73.0,,,,,,,0.000287943880862879
losses,23.0,74.0,,,,,,,6.566374317186755e-05
losses,23.0,76.0,,,,,,,8.841691079743623e-05
losses,23.0,77.0,,,,,,,0.00016056846199080687
losses,24.0,53.0,,,,,,,0.003368331528389815
losses,24.0,54.0,,,,,,,1.1259756387359106e-07
losses,24.0,56.0,,,,,,,3.9122179358261396e-07
losses,24.0,58.0,,,,,,,8.777137701815291e-05
losses,24.0,60.0,,,,,,,0.00013694810936580525
losses,24.0,61.0,,,,,,,9.489068394313121e-05
losses,24.0,62.0,,,,,,,5.320991947076609e-06
losses,24.0,63.0,,,,,,,2.7153824920370558e-08
losses,24.0,64.0,,,,,,,1.1534803058645211e-07
losses,24.0,65.0,,,,,,,7.714951568858924e-08
losses,24.0,67.0,,,,,,,8.219416908317837e-05
losses,24.0,68.0,,,,,,,0.0005630910413667034
losses,24.0,69.0,,,,,,,3.2609709717039883e-05
losses,24.0,70.0,,,,,,,0.0002456699445369457
losses,24.0,73.0,,,,,,,0.00020560145330545253
losses,24.0,74.0,,,,,,,5.986995851692444e-05
losses,24.0,76.0,,,,,,,7.96748316176351e-05
losses,24.0,77.0,,,,,,,8.964234974362404e-05
active_power_k,1.0,53.0,Poppy,,,,,,0.0
active_power_k,1.0,53.0,Oxlip,,,,,,0.0
active_power_k,1.0,53.0,Daisy,,,,,,1.5822206250287487
active_power_k,1.0,53.0,Tulip,,,,,,0.0
active_power_k,1.0,53.0,Maryj,,,,,,0.0
active_power_k,1.0,54.0,Poppy,,,,,,0.0
active_power_k,1.0,54.0,Oxlip,,,,,,0.0
active_power_k,1.0,54.0,Daisy,,,,,,-0.04348557857939282
active_power_k,1.0,54.0,Tulip,,,,,,0.0
active_power_k,1.0,54.0,Maryj,,,,,,0.0
active_power_k,1.0,56.0,Poppy,,,,,,0.0
active_power_k,1.0,56.0,Oxlip,,,,,,0.0
active_power_k,1.0,56.0,Daisy,,,,,,-0.08282044419586657
active_power_k,1.0,56.0,Tulip,,,,,,0.0
active_power_k,1.0,56.0,Maryj,,,,,,0.0
active_power_k,1.0,58.0,Poppy,,,,,,0.0
active_power_k,1.0,58.0,Oxlip,,,,,,0.0
active_power_k,1.0,58.0,Daisy,,,,,,-1.5290439445862838
active_power_k,1.0,58.0,Tulip,,,,,,0.0
active_power_k,1.0,58.0,Maryj,,,,,,0.0
active_power_k,1.0,60.0,Poppy,,,,,,0.0
active_power_k,1.0,60.0,Oxlip,,,,,,0.0
active_power_k,1.0,60.0,Daisy,,,,,,0.026174298926095397
active_power_k,1.0,60.0,Tulip,,,,,,0.0
active_power_k,1.0,60.0,Maryj,,,,,,0.0
active_power_k,1.0,61.0,Poppy,,,,,,0.0
active_power_k,1.0,61.0,Oxlip,,,,,,0.0
active_power_k,1.0,61.0,Daisy,,,,,,0.022593673722050185
active_power_k,1.0,61.0,Tulip,,,,,,0.0
active_power_k,1.0,61.0,Maryj,,,,,,0.0
active_power_k,1.0,62.0,Poppy,,,,,,-0.11590122222778819
active_power_k,1.0,62.0,Oxlip,,,,,,0.0
active_power_k,1.0,62.0,Daisy,,,,,,0.0
active_power_k,1.0,62.0,Tulip,,,,,,0.0
active_power_k,1.0,62.0,Maryj,,,,,,0.0
active_power_k,1.0,63.0,Poppy,,,,,,-0.0066806131017479765
active_power_k,1.0,63.0,Oxlip,,,,,,0.0
active_power_k,1.0,63.0,Daisy,,,,,,0.0
active_power_k,1.0,63.0,Tulip,,,,,,0.0
active_power_k,1.0,63.0,Maryj,,,,,,0.0
active_power_k,1.0,64.0,Poppy,,,,,,-0.01384902372263794
active_power_k,1.0,64.0,Oxlip,,,,,,0.0
active_power_k,1.0,64.0,Daisy,,,,,,0.0
active_power_k,1.0,64.0,Tulip,,,,,,0.0
active_power_k,1.0,64.0,Maryj,,,,,,0.0
active_power_k,1.0,65.0,Poppy,,,,,,-0.01923138575898357
active_power_k,1.0,65.0,Oxlip,,,,,,0.0
active_power_k,1.0,65.0,Daisy,,,,,,0.0
active_power_k,1.0,65.0,Tulip,,,,,,0.0
active_power_k,1.0,65.0,Maryj,,,,,,0.0
active_power_k,1.0,67.0,Poppy,,,,,,-0.5050031083852872
active_power_k,1.0,67.0,Oxlip,,,,,,0.0
active_power_k,1.0,67.0,Daisy,,,,,,0.0
active_power_k,1.0,67.0,Tulip,,,,,,0.0
active_power_k,1.0,67.0,Maryj,,,,,,0.0
active_power_k,1.0,68.0,Poppy,,,,,,0.0
active_power_k,1.0,68.0,Oxlip,,,,,,0.0
active_power_k,1.0,68.0,Daisy,,,,,,0.0655091645425692
active_power_k,1.0,68.0,Tulip,,,,,,0.0
active_power_k,1.0,68.0,Maryj,,,,,,0.0
active_power_k,1.0,69.0,Poppy,,,,,,0.0
active_power_k,1.0,69.0,Oxlip,,,,,,-0.01731127965329743
active_power_k,1.0,69.0,Daisy,,,,,,0.0
active_power_k,1.0,69.0,Tulip,,,,,,0.0
active_power_k,1.0,69.0,Maryj,,,,,,0.0
active_power_k,1.0,70.0,Poppy,,,,,,0.0
active_power_k,1.0,70.0,Oxlip,,,,,,0.0
active_power_k,1.0,70.0,Daisy,,,,,,-0.03931972524177753
active_power_k,1.0,70.0,Tulip,,,,,,0.0
active_power_k,1.0,70.0,Maryj,,,,,,0.0
active_power_k,1.0,73.0,Poppy,,,,,,0.0
active_power_k,1.0,73.0,Oxlip,,,,,,1.0652655797426527
active_power_k,1.0,73.0,Daisy,,,,,,0.0
active_power_k,1.0,73.0,Tulip,,,,,,0.0
active_power_k,1.0,73.0,Maryj,,,,,,0.0
active_power_k,1.0,74.0,Poppy,,,,,,0.0
active_power_k,1.0,74.0,Oxlip,,,,,,0.0
active_power_k,1.0,74.0,Daisy,,,,,,-0.020196492928847003
active_power_k,1.0,74.0,Tulip,,,,,,0.0
active_power_k,1.0,74.0,Maryj,,,,,,0.0
active_power_k,1.0,76.0,Poppy,,,,,,0.0
active_power_k,1.0,76.0,Oxlip,,,,,,0.01736462315249505
active_power_k,1.0,76.0,Daisy,,,,,,0.0
active_power_k,1.0,76.0,Tulip,,,,,,0.0
active_power_k,1.0,76.0,Maryj,,,,,,0.0
active_power_k,1.0,77.0,Poppy,,,,,,0.5592115336207375
active_power_k,1.0,77.0,Oxlip,,,,,,0.0
active_power_k,1.0,77.0,Daisy,,,,,,0.0
active_power_k,1.0,77.0,Tulip,,,,,,0.0
active_power_k,1.0,77.0,Maryj,,,,,,0.0
active_power_k,2.0,53.0,Poppy,,,,,,0.0
active_power_k,2.0,53.0,Oxlip,,,,,,0.0
active_power_k,2.0,53.0,Daisy,,,,,,1.5768523634660991
active_power_k,2.0,53.0,Tulip,,,,,,0.0
active_power_k,2.0,53.0,Maryj,,,,,,0.0
active_power_k,2.0,54.0,Poppy,,,,,,0.0
active_power_k,2.0,54.0,Oxlip,,,,,,0.0
active_power_k,2.0,54.0,Daisy,,,,,,-0.04348559364942095
active_power_k,2.0,54.0,Tulip,,,,,,0.0
active_power_k,2.0,54.0,Maryj,,,,,,0.0
active_power_k,2.0,56.0,Poppy,,,,,,0.0
active_power_k,2.0,56.0,Oxlip,,,,,,0.0
active_power_k,2.0,56.0,Daisy,,,,,,-0.0808993676874783
active_power_k,2.0,56.0,Tulip,,,,,,0.0
active_power_k,2.0,56.0,Maryj,,,,,,0.0
active_power_k,2.0,58.0,Poppy,,,,,,0.0
active_power_k,2.0,58.0,Oxlip,,,,,,0.0
active_power_k,2.0,58.0,Daisy,,,,,,-1.5256720496847873
active_power_k,2.0,58.0,Tulip,,,,,,0.0
active_power_k,2.0,58.0,Maryj,,,,,,0.0
active_power_k,2.0,60.0,Poppy,,,,,,0.0
active_power_k,2.0,60.0,Oxlip,,,,,,0.0
active_power_k,2.0,60.0,Daisy,,,,,,0.026174313996123525
active_power_k,2.0,60.0,Tulip,,,,,,0.0
active_power_k,2.0,60.0,Maryj,,,,,,0.0
active_power_k,2.0,61.0,Poppy,,,,,,0.0
active_power_k,2.0,61.0,Oxlip,,,,,,0.0
active_power_k,2.0,61.0,Daisy,,,,,,0.022593673722050185
active_power_k,2.0,61.0,Tulip,,,,,,0.0
active_power_k,2.0,61.0,Maryj,,,,,,0.0
active_power_k,2.0,62.0,Poppy,,,,,,-0.11255744231245209
active_power_k,2.0,62.0,Oxlip,,,,,,0.0
active_power_k,2.0,62.0,Daisy,,,,,,0.0
active_power_k,2.0,62.0,Tulip,,,,,,0.0
active_power_k,2.0,62.0,Maryj,,,,,,0.0
active_power_k,2.0,63.0,Poppy,,,,,,-0.0047001455280668075
active_power_k,2.0,63.0,Oxlip,,,,,,0.0
active_power_k,2.0,63.0,Daisy,,,,,,0.0
active_power_k,2.0,63.0,Tulip,,,,,,0.0
active_power_k,2.0,63.0,Maryj,,,,,,0.0
active_power_k,2.0,64.0,Poppy,,,,,,-0.01384902372263794
active_power_k,2.0,64.0,Oxlip,,,,,,0.0
active_power_k,2.0,64.0,Daisy,,,,,,0.0
active_power_k,2.0,64.0,Tulip,,,,,,0.0
active_power_k,2.0,64.0,Maryj,,,,,,0.0
active_power_k,2.0,65.0,Poppy,,,,,,-0.01780869598631532
active_power_k,2.0,65.0,Oxlip,,,,,,0.0
active_power_k,2.0,65.0,Daisy,,,,,,0.0
active_power_k,2.0,65.0,Tulip,,,,,,0.0
active_power_k,2.0,65.0,Maryj,,,,,,0.0
active_power_k,2.0,67.0,Poppy,,,,,,-0.5050031083852872
active_power_k,2.0,67.0,Oxlip,,,,,,0.0
active_power_k,2.0,67.0,Daisy,,,,,,0.0
active_power_k,2.0,67.0,Tulip,,,,,,0.0
active_power_k,2.0,67.0,Maryj,,,,,,0.0
active_power_k,2.0,68.0,Poppy,,,,,,0.0
active_power_k,2.0,68.0,Oxlip,,,,,,0.0
active_power_k,2.0,68.0,Daisy,,,,,,0.06358808803418096
active_power_k,2.0,68.0,Tulip,,,,,,0.0
active_power_k,2.0,68.0,Maryj,,,,,,0.0
active_power_k,2.0,69.0,Poppy,,,,,,0.0
active_power_k,2.0,69.0,Oxlip,,,,,,-0.01731127965329743
active_power_k,2.0,69.0,Daisy,,,,,,0.0
active_power_k,2.0,69.0,Tulip,,,,,,0.0
active_power_k,2.0,69.0,Maryj,,,,,,0.0
active_power_k,2.0,70.0,Poppy,,,,,,0.0
active_power_k,2.0,70.0,Oxlip,,,,,,0.0
active_power_k,2.0,70.0,Daisy,,,,,,-0.03931972524177753
active_power_k,2.0,70.0,Tulip,,,,,,0.0
active_power_k,2.0,70.0,Maryj,,,,,,0.0
active_power_k,2.0,73.0,Poppy,,,,,,0.0
active_power_k,2.0,73.0,Oxlip,,,,,,1.0618936848411562
active_power_k,2.0,73.0,Daisy,,,,,,0.0
active_power_k,2.0,73.0,Tulip,,,,,,0.0
active_power_k,2.0,73.0,Maryj,,,,,,0.0
active_power_k,2.0,74.0,Poppy,,,,,,0.0
active_power_k,2.0,74.0,Oxlip,,,,,,0.0
active_power_k,2.0,74.0,Daisy,,,,,,-0.020196492928847003
active_power_k,2.0,74.0,Tulip,,,,,,0.0
active_power_k,2.0,74.0,Maryj,,,,,,0.0
active_power_k,2.0,76.0,Poppy,,,,,,0.0
active_power_k,2.0,76.0,Oxlip,,,,,,0.01736462315249505
active_power_k,2.0,76.0,Daisy,,,,,,0.0
active_power_k,2.0,76.0,Tulip,,,,,,0.0
active_power_k,2.0,76.0,Maryj,,,,,,0.0
active_power_k,2.0,77.0,Poppy,,,,,,0.5558664061063078
active_power_k,2.0,77.0,Oxlip,,,,,,0.0
active_power_k,2.0,77.0,Daisy,,,,,,0.0
active_power_k,2.0,77.0,Tulip,,,,,,0.0
active_power_k,2.0,77.0,Maryj,,,,,,0.0
active_power_k,3.0,53.0,Poppy,,,,,,0.0
active_power_k,3.0,53.0,Oxlip,,,,,,0.0
active_power_k,3.0,53.0,Daisy,,,,,,1.5765594185456622
active_power_k,3.0,53.0,Tulip,,,,,,0.0
active_power_k,3.0,53.0,Maryj,,,,,,0.0
active_power_k,3.0,54.0,Poppy,,,,,,0.0
active_power_k,3.0,54.0,Oxlip,,,,,,0.0
active_power_k,3.0,54.0,Daisy,,,,,,-0.0434855965797042
active_power_k,3.0,54.0,Tulip,,,,,,0.0
active_power_k,3.0,54.0,Maryj,,,,,,0.0
active_power_k,3.0,56.0,Poppy,,,,,,0.0
active_power_k,3.0,56.0,Oxlip,,,,,,0.0
active_power_k,3.0,56.0,Daisy,,,,,,-0.07993892207835569
active_power_k,3.0,56.0,Tulip,,,,,,0.0
active_power_k,3.0,56.0,Maryj,,,,,,0.0
active_power_k,3.0,58.0,Poppy,,,,,,0.0
active_power_k,3.0,58.0,Oxlip,,,,,,0.0
active_power_k,3.0,58.0,Daisy,,,,,,-1.5239989488133046
active_power_k,3.0,58.0,Tulip,,,,,,0.0
active_power_k,3.0,58.0,Maryj,,,,,,0.0
active_power_k,3.0,60.0,Poppy,,,,,,0.0
active_power_k,3.0,60.0,Oxlip,,,,,,0.0
active_power_k,3.0,60.0,Daisy,,,,,,0.026174316926406774
active_power_k,3.0,60.0,Tulip,,,,,,0.0
active_power_k,3.0,60.0,Maryj,,,,,,0.0
active_power_k,3.0,61.0,Poppy,,,,,,0.0
active_power_k,3.0,61.0,Oxlip,,,,,,0.0
active_power_k,3.0,61.0,Daisy,,,,,,0.022593673722050185
active_power_k,3.0,61.0,Tulip,,,,,,0.0
active_power_k,3.0,61.0,Maryj,,,,,,0.0
active_power_k,3.0,62.0,Poppy,,,,,,-0.11088564523646963
active_power_k,3.0,62.0,Oxlip,,,,,,0.0
active_power_k,3.0,62.0,Daisy,,,,,,0.0
active_power_k,3.0,62.0,Tulip,,,,,,0.0
active_power_k,3.0,62.0,Maryj,,,,,,0.0
active_power_k,3.0,63.0,Poppy,,,,,,-0.006081288871364808
active_power_k,3.0,63.0,Oxlip,,,,,,0.0
active_power_k,3.0,63.0,Daisy,,,,,,0.0
active_power_k,3.0,63.0,Tulip,,,,,,0.0
active_power_k,3.0,63.0,Maryj,,,,,,0.0
active_power_k,3.0,64.0,Poppy,,,,,,-0.01384902372263794
active_power_k,3.0,64.0,Oxlip,,,,,,0.0
active_power_k,3.0,64.0,Daisy,,,,,,0.0
active_power_k,3.0,64.0,Tulip,,,,,,0.0
active_power_k,3.0,64.0,Maryj,,,,,,0.0
active_power_k,3.0,65.0,Poppy,,,,,,-0.01709735109998121
active_power_k,3.0,65.0,Oxlip,,,,,,0.0
active_power_k,3.0,65.0,Daisy,,,,,,0.0
active_power_k,3.0,65.0,Tulip,,,,,,0.0
active_power_k,3.0,65.0,Maryj,,,,,,0.0
active_power_k,3.0,67.0,Poppy,,,,,,-0.5050031083852872
active_power_k,3.0,67.0,Oxlip,,,,,,0.0
active_power_k,3.0,67.0,Daisy,,,,,,0.0
active_power_k,3.0,67.0,Tulip,,,,,,0.0
active_power_k,3.0,67.0,Maryj,,,,,,0.0
active_power_k,3.0,68.0,Poppy,,,,,,0.0
active_power_k,3.0,68.0,Oxlip,,,,,,0.0
active_power_k,3.0,68.0,Daisy,,,,,,0.06262764242505812
active_power_k,3.0,68.0,Tulip,,,,,,0.0
active_power_k,3.0,68.0,Maryj,,,,,,0.0
active_power_k,3.0,69.0,Poppy,,,,,,0.0
active_power_k,3.0,69.0,Oxlip,,,,,,-0.01731127965329743
active_power_k,3.0,69.0,Daisy,,,,,,0.0
active_power_k,3.0,69.0,Tulip,,,,,,0.0
active_power_k,3.0,69.0,Maryj,,,,,,0.0
active_power_k,3.0,70.0,Poppy,,,,,,0.0
active_power_k,3.0,70.0,Oxlip,,,,,,0.0
active_power_k,3.0,70.0,Daisy,,,,,,-0.03931972524177753
active_power_k,3.0,70.0,Tulip,,,,,,0.0
active_power_k,3.0,70.0,Maryj,,,,,,0.0
active_power_k,3.0,73.0,Poppy,,,,,,0.0
active_power_k,3.0,73.0,Oxlip,,,,,,1.0602205839696734
active_power_k,3.0,73.0,Daisy,,,,,,0.0
active_power_k,3.0,73.0,Tulip,,,,,,0.0
active_power_k,3.0,73.0,Maryj,,,,,,0.0
active_power_k,3.0,74.0,Poppy,,,,,,0.0
active_power_k,3.0,74.0,Oxlip,,,,,,0.0
active_power_k,3.0,74.0,Daisy,,,,,,-0.020196492928847003
active_power_k,3.0,74.0,Tulip,,,,,,0.0
active_power_k,3.0,74.0,Maryj,,,,,,0.0
active_power_k,3.0,76.0,Poppy,,,,,,0.0
active_power_k,3.0,76.0,Oxlip,,,,,,0.01736462315249505
active_power_k,3.0,76.0,Daisy,,,,,,0.0
active_power_k,3.0,76.0,Tulip,,,,,,0.0
active_power_k,3.0,76.0,Maryj,,,,,,0.0
active_power_k,3.0,77.0,Poppy,,,,,,0.5541939352682114
active_power_k,3.0,77.0,Oxlip,,,,,,0.0
active_power_k,3.0,77.0,Daisy,,,,,,0.0
active_power_k,3.0,77.0,Tulip,,,,,,0.0
active_power_k,3.0,77.0,Maryj,,,,,,0.0
active_power_k,4.0,53.0,Poppy,,,,,,0.0
active_power_k,4.0,53.0,Oxlip,,,,,,0.0
active_power_k,4.0,53.0,Daisy,,,,,,1.5742349208986264
active_power_k,4.0,53.0,Tulip,,,,,,0.0
active_power_k,4.0,53.0,Maryj,,,,,,0.0
active_power_k,4.0,54.0,Poppy,,,,,,0.0
active_power_k,4.0,54.0,Oxlip,,,,,,0.0
active_power_k,4.0,54.0,Daisy,,,,,,-0.04348560160304692
active_power_k,4.0,54.0,Tulip,,,,,,0.0
active_power_k,4.0,54.0,Maryj,,,,,,0.0
active_power_k,4.0,56.0,Poppy,,,,,,0.0
active_power_k,4.0,56.0,Oxlip,,,,,,0.0
active_power_k,4.0,56.0,Daisy,,,,,,-0.07945860927441173
active_power_k,4.0,56.0,Tulip,,,,,,0.0
active_power_k,4.0,56.0,Maryj,,,,,,0.0
active_power_k,4.0,58.0,Poppy,,,,,,0.0
active_power_k,4.0,58.0,Oxlip,,,,,,0.0
active_power_k,4.0,58.0,Daisy,,,,,,-1.5231623167774877
active_power_k,4.0,58.0,Tulip,,,,,,0.0
active_power_k,4.0,58.0,Maryj,,,,,,0.0
active_power_k,4.0,60.0,Poppy,,,,,,0.0
active_power_k,4.0,60.0,Oxlip,,,,,,0.0
active_power_k,4.0,60.0,Daisy,,,,,,0.026174321949749484
active_power_k,4.0,60.0,Tulip,,,,,,0.0
active_power_k,4.0,60.0,Maryj,,,,,,0.0
active_power_k,4.0,61.0,Poppy,,,,,,0.0
active_power_k,4.0,61.0,Oxlip,,,,,,0.0
active_power_k,4.0,61.0,Daisy,,,,,,0.022593673722050185
active_power_k,4.0,61.0,Tulip,,,,,,0.0
active_power_k,4.0,61.0,Maryj,,,,,,0.0
active_power_k,4.0,62.0,Poppy,,,,,,-0.11004965653948037
active_power_k,4.0,62.0,Oxlip,,,,,,0.0
active_power_k,4.0,62.0,Daisy,,,,,,0.0
active_power_k,4.0,62.0,Tulip,,,,,,0.0
active_power_k,4.0,62.0,Maryj,,,,,,0.0
active_power_k,4.0,63.0,Poppy,,,,,,-0.004600258156336279
active_power_k,4.0,63.0,Oxlip,,,,,,0.0
active_power_k,4.0,63.0,Daisy,,,,,,0.0
active_power_k,4.0,63.0,Tulip,,,,,,0.0
active_power_k,4.0,63.0,Maryj,,,,,,0.0
active_power_k,4.0,64.0,Poppy,,,,,,-0.01384902372263794
active_power_k,4.0,64.0,Oxlip,,,,,,0.0
active_power_k,4.0,64.0,Daisy,,,,,,0.0
active_power_k,4.0,64.0,Tulip,,,,,,0.0
active_power_k,4.0,64.0,Maryj,,,,,,0.0
active_power_k,4.0,65.0,Poppy,,,,,,-0.01674167865681414
active_power_k,4.0,65.0,Oxlip,,,,,,0.0
active_power_k,4.0,65.0,Daisy,,,,,,0.0
active_power_k,4.0,65.0,Tulip,,,,,,0.0
active_power_k,4.0,65.0,Maryj,,,,,,0.0
active_power_k,4.0,67.0,Poppy,,,,,,-0.5050031083852872
active_power_k,4.0,67.0,Oxlip,,,,,,0.0
active_power_k,4.0,67.0,Daisy,,,,,,0.0
active_power_k,4.0,67.0,Tulip,,,,,,0.0
active_power_k,4.0,67.0,Maryj,,,,,,0.0
active_power_k,4.0,68.0,Poppy,,,,,,0.0
active_power_k,4.0,68.0,Oxlip,,,,,,0.0
active_power_k,4.0,68.0,Daisy,,,,,,0.0621473296211143
active_power_k,4.0,68.0,Tulip,,,,,,0.0
active_power_k,4.0,68.0,Maryj,,,,,,0.0
active_power_k,4.0,69.0,Poppy,,,,,,0.0
active_power_k,4.0,69.0,Oxlip,,,,,,-0.01731127965329743
active_power_k,4.0,69.0,Daisy,,,,,,0.0
active_power_k,4.0,69.0,Tulip,,,,,,0.0
active_power_k,4.0,69.0,Maryj,,,,,,0.0
active_power_k,4.0,70.0,Poppy,,,,,,0.0
active_power_k,4.0,70.0,Oxlip,,,,,,0.0
active_power_k,4.0,70.0,Daisy,,,,,,-0.03931972524177753
active_power_k,4.0,70.0,Tulip,,,,,,0.0
active_power_k,4.0,70.0,Maryj,,,,,,0.0
active_power_k,4.0,73.0,Poppy,,,,,,0.0
active_power_k,4.0,73.0,Oxlip,,,,,,1.0593839519338566
active_power_k,4.0,73.0,Daisy,,,,,,0.0
active_power_k,4.0,73.0,Tulip,,,,,,0.0
active_power_k,4.0,73.0,Maryj,,,,,,0.0
active_power_k,4.0,74.0,Poppy,,,,,,0.0
active_power_k,4.0,74.0,Oxlip,,,,,,0.0
active_power_k,4.0,74.0,Daisy,,,,,,-0.020196492928847003
active_power_k,4.0,74.0,Tulip,,,,,,0.0
active_power_k,4.0,74.0,Maryj,,,,,,0.0
active_power_k,4.0,76.0,Poppy,,,,,,0.0
active_power_k,4.0,76.0,Oxlip,,,,,,0.01736462315249505
active_power_k,4.0,76.0,Daisy,,,,,,0.0
active_power_k,4.0,76.0,Tulip,,,,,,0.0
active_power_k,4.0,76.0,Maryj,,,,,,0.0
active_power_k,4.0,77.0,Poppy,,,,,,0.5533576182906438
active_power_k,4.0,77.0,Oxlip,,,,,,0.0
active_power_k,4.0,77.0,Daisy,,,,,,0.0
active_power_k,4.0,77.0,Tulip,,,,,,0.0
active_power_k,4.0,77.0,Maryj,,,,,,0.0
active_power_k,5.0,53.0,Poppy,,,,,,0.0
active_power_k,5.0,53.0,Oxlip,,,,,,0.0
active_power_k,5.0,53.0,Daisy,,,,,,1.5793854002009295
active_power_k,5.0,53.0,Tulip,,,,,,0.0
active_power_k,5.0,53.0,Maryj,,,,,,0.0
active_power_k,5.0,54.0,Poppy,,,,,,0.0
active_power_k,5.0,54.0,Oxlip,,,,,,0.0
active_power_k,5.0,54.0,Daisy,,,,,,-0.04348563132449128
active_power_k,5.0,54.0,Tulip,,,,,,0.0
active_power_k,5.0,54.0,Maryj,,,,,,0.0
active_power_k,5.0,56.0,Poppy,,,,,,0.0
active_power_k,5.0,56.0,Oxlip,,,,,,0.0
active_power_k,5.0,56.0,Daisy,,,,,,-0.07985603364172257
active_power_k,5.0,56.0,Tulip,,,,,,0.0
active_power_k,5.0,56.0,Maryj,,,,,,0.0
active_power_k,5.0,58.0,Poppy,,,,,,0.0
active_power_k,5.0,58.0,Oxlip,,,,,,0.0
active_power_k,5.0,58.0,Daisy,,,,,,-1.523854604958755
active_power_k,5.0,58.0,Tulip,,,,,,0.0
active_power_k,5.0,58.0,Maryj,,,,,,0.0
active_power_k,5.0,60.0,Poppy,,,,,,0.0
active_power_k,5.0,60.0,Oxlip,,,,,,0.0
active_power_k,5.0,60.0,Daisy,,,,,,0.02617435167119385
active_power_k,5.0,60.0,Tulip,,,,,,0.0
active_power_k,5.0,60.0,Maryj,,,,,,0.0
active_power_k,5.0,61.0,Poppy,,,,,,0.0
active_power_k,5.0,61.0,Oxlip,,,,,,0.0
