Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,13.0,41.0,Tulip,,,,,,0.0
reactive_power_k,13.0,42.0,Poppy,,,,,,-0.013656026346915213
reactive_power_k,13.0,42.0,Oxlip,,,,,,-9.239514484110996e-08
reactive_power_k,13.0,42.0,Daisy,,,,,,0.0
reactive_power_k,13.0,42.0,Tulip,,,,,,-2.0532254409177953e-08
reactive_power_k,13.0,11.0,Poppy,,,,,,-3.5708268511749947e-09
reactive_power_k,13.0,11.0,Oxlip,,,,,,9.239514484110996e-08
reactive_power_k,13.0,11.0,Daisy,,,,,,-6.829206358065644e-08
reactive_power_k,13.0,11.0,Tulip,,,,,,-2.0532254409278528e-08
reactive_power_k,13.0,12.0,Poppy,,,,,,0.015126894350098029
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,12.0,Daisy,,,,,,0.0
reactive_power_k,13.0,12.0,Tulip,,,,,,-2.0532254409242856e-08
reactive_power_k,13.0,44.0,Poppy,,,,,,-0.0065102637507358715
reactive_power_k,13.0,44.0,Oxlip,,,,,,9.239514484154291e-08
reactive_power_k,13.0,44.0,Daisy,,,,,,6.829206357920622e-08
reactive_power_k,13.0,44.0,Tulip,,,,,,2.05322544091997e-08
reactive_power_k,13.0,47.0,Poppy,,,,,,-0.013741215205874055
reactive_power_k,13.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,47.0,Daisy,,,,,,6.829206357920622e-08
reactive_power_k,13.0,47.0,Tulip,,,,,,2.05322544091997e-08
reactive_power_k,13.0,48.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,13.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,48.0,Daisy,,,,,,0.0
reactive_power_k,13.0,48.0,Tulip,,,,,,0.0
reactive_power_k,13.0,50.0,Poppy,,,,,,0.0026452154898867777
reactive_power_k,13.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,50.0,Daisy,,,,,,0.0
reactive_power_k,13.0,50.0,Tulip,,,,,,0.0
reactive_power_k,13.0,51.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,13.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,51.0,Daisy,,,,,,0.0
reactive_power_k,13.0,51.0,Tulip,,,,,,0.0
reactive_power_k,13.0,21.0,Poppy,,,,,,0.004657607542866185
reactive_power_k,13.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,21.0,Daisy,,,,,,0.0
reactive_power_k,13.0,21.0,Tulip,,,,,,-2.0532254409177953e-08
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0051231098907333905
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0
reactive_power_k,13.0,24.0,Poppy,,,,,,0.0
reactive_power_k,13.0,24.0,Oxlip,,,,,,-0.012287595967710507
reactive_power_k,13.0,24.0,Daisy,,,,,,0.0
reactive_power_k,13.0,24.0,Tulip,,,,,,0.0
reactive_power_k,13.0,57.0,Poppy,,,,,,0.0005390086791910771
reactive_power_k,13.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,57.0,Daisy,,,,,,0.0
reactive_power_k,13.0,57.0,Tulip,,,,,,0.0
reactive_power_k,13.0,56.0,Poppy,,,,,,-0.0013318879852622304
reactive_power_k,13.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,56.0,Daisy,,,,,,0.0
reactive_power_k,13.0,56.0,Tulip,,,,,,0.0
reactive_power_k,14.0,0.0,Poppy,,,,,,0.00652303140018208
reactive_power_k,14.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,0.0,Daisy,,,,,,6.829206357821172e-08
reactive_power_k,14.0,0.0,Tulip,,,,,,2.053225440927396e-08
reactive_power_k,14.0,38.0,Poppy,,,,,,-0.002645215489886778
reactive_power_k,14.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,38.0,Daisy,,,,,,0.0
reactive_power_k,14.0,38.0,Tulip,,,,,,0.0
reactive_power_k,14.0,40.0,Poppy,,,,,,-0.001250380947305431
reactive_power_k,14.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,40.0,Daisy,,,,,,0.0
reactive_power_k,14.0,40.0,Tulip,,,,,,0.0
reactive_power_k,14.0,41.0,Poppy,,,,,,-0.0025838151881141763
reactive_power_k,14.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,41.0,Daisy,,,,,,0.0
reactive_power_k,14.0,41.0,Tulip,,,,,,0.0
reactive_power_k,14.0,42.0,Poppy,,,,,,-0.014315877569083818
reactive_power_k,14.0,42.0,Oxlip,,,,,,-9.239514484110996e-08
reactive_power_k,14.0,42.0,Daisy,,,,,,0.0
reactive_power_k,14.0,42.0,Tulip,,,,,,-2.0532254409177953e-08
reactive_power_k,14.0,11.0,Poppy,,,,,,0.0012753371208875735
reactive_power_k,14.0,11.0,Oxlip,,,,,,9.239514484110996e-08
reactive_power_k,14.0,11.0,Daisy,,,,,,6.829206358065644e-08
reactive_power_k,14.0,11.0,Tulip,,,,,,2.0532254409278528e-08
reactive_power_k,14.0,12.0,Poppy,,,,,,0.0188102218836528
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,0.0
reactive_power_k,14.0,12.0,Tulip,,,,,,-2.0532254409242856e-08
reactive_power_k,14.0,44.0,Poppy,,,,,,-0.008714377158130341
reactive_power_k,14.0,44.0,Oxlip,,,,,,-2.8581322998713376e-10
reactive_power_k,14.0,44.0,Daisy,,,,,,-1.5614371165802923e-10
reactive_power_k,14.0,44.0,Tulip,,,,,,0.0
reactive_power_k,14.0,47.0,Poppy,,,,,,-0.01203276399350143
reactive_power_k,14.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,47.0,Daisy,,,,,,-1.1342198534547432e-10
reactive_power_k,14.0,47.0,Tulip,,,,,,0.0
reactive_power_k,14.0,48.0,Poppy,,,,,,0.0046100182764575014
reactive_power_k,14.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,48.0,Daisy,,,,,,0.0
reactive_power_k,14.0,48.0,Tulip,,,,,,0.0
reactive_power_k,14.0,50.0,Poppy,,,,,,0.0019626223232228515
reactive_power_k,14.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,50.0,Daisy,,,,,,0.0
reactive_power_k,14.0,50.0,Tulip,,,,,,0.0
reactive_power_k,14.0,51.0,Poppy,,,,,,0.0026452154898867785
reactive_power_k,14.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,51.0,Daisy,,,,,,0.0
reactive_power_k,14.0,51.0,Tulip,,,,,,0.0
reactive_power_k,14.0,21.0,Poppy,,,,,,0.0075261344842576
reactive_power_k,14.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,21.0,Daisy,,,,,,0.0
reactive_power_k,14.0,21.0,Tulip,,,,,,-2.0532254409177953e-08
reactive_power_k,14.0,22.0,Poppy,,,,,,0.00022878179951752115
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.0
reactive_power_k,14.0,24.0,Poppy,,,,,,0.0
reactive_power_k,14.0,24.0,Oxlip,,,,,,-0.012287595967710507
reactive_power_k,14.0,24.0,Daisy,,,,,,0.0
reactive_power_k,14.0,24.0,Tulip,,,,,,0.0
reactive_power_k,14.0,57.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,14.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,57.0,Daisy,,,,,,0.0
reactive_power_k,14.0,57.0,Tulip,,,,,,0.0
reactive_power_k,14.0,56.0,Poppy,,,,,,-0.0009904695648129502
reactive_power_k,14.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,56.0,Daisy,,,,,,0.0
reactive_power_k,14.0,56.0,Tulip,,,,,,0.0
reactive_power_k,15.0,0.0,Poppy,,,,,,0.015302797462160327
reactive_power_k,15.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,0.0,Daisy,,,,,,-6.829206357821172e-08
reactive_power_k,15.0,0.0,Tulip,,,,,,-2.053225440927396e-08
reactive_power_k,15.0,38.0,Poppy,,,,,,-0.002645215489886778
reactive_power_k,15.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,38.0,Daisy,,,,,,0.0
reactive_power_k,15.0,38.0,Tulip,,,,,,0.0
reactive_power_k,15.0,40.0,Poppy,,,,,,-0.0013685477146254627
reactive_power_k,15.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,40.0,Daisy,,,,,,0.0
reactive_power_k,15.0,40.0,Tulip,,,,,,0.0
reactive_power_k,15.0,41.0,Poppy,,,,,,-0.002943121691694833
reactive_power_k,15.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,41.0,Daisy,,,,,,0.0
reactive_power_k,15.0,41.0,Tulip,,,,,,0.0
reactive_power_k,15.0,42.0,Poppy,,,,,,-0.01557913468640388
reactive_power_k,15.0,42.0,Oxlip,,,,,,-9.239514484110996e-08
reactive_power_k,15.0,42.0,Daisy,,,,,,0.0
reactive_power_k,15.0,42.0,Tulip,,,,,,-2.0532254409177953e-08
reactive_power_k,15.0,11.0,Poppy,,,,,,0.006523116653673216
reactive_power_k,15.0,11.0,Oxlip,,,,,,9.239514484110996e-08
reactive_power_k,15.0,11.0,Daisy,,,,,,-6.829206358065644e-08
reactive_power_k,15.0,11.0,Tulip,,,,,,-2.0532254409278528e-08
reactive_power_k,15.0,12.0,Poppy,,,,,,0.01991075331274077
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,-2.0532254409242856e-08
reactive_power_k,15.0,44.0,Poppy,,,,,,-0.009359340379055768
reactive_power_k,15.0,44.0,Oxlip,,,,,,9.239514484154291e-08
reactive_power_k,15.0,44.0,Daisy,,,,,,6.829206357920622e-08
reactive_power_k,15.0,44.0,Tulip,,,,,,2.05322544091997e-08
reactive_power_k,15.0,47.0,Poppy,,,,,,-0.01418917800957864
reactive_power_k,15.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,47.0,Daisy,,,,,,6.829206357920622e-08
reactive_power_k,15.0,47.0,Tulip,,,,,,2.05322544091997e-08
reactive_power_k,15.0,48.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,15.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,48.0,Daisy,,,,,,0.0
reactive_power_k,15.0,48.0,Tulip,,,,,,0.0
reactive_power_k,15.0,50.0,Poppy,,,,,,0.0
reactive_power_k,15.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,50.0,Daisy,,,,,,0.0
reactive_power_k,15.0,50.0,Tulip,,,,,,0.0
reactive_power_k,15.0,51.0,Poppy,,,,,,0.0008048370523120662
reactive_power_k,15.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,51.0,Daisy,,,,,,0.0
reactive_power_k,15.0,51.0,Tulip,,,,,,0.0
reactive_power_k,15.0,21.0,Poppy,,,,,,0.00932683173316558
reactive_power_k,15.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,21.0,Daisy,,,,,,0.0
reactive_power_k,15.0,21.0,Tulip,,,,,,2.0532254409177953e-08
reactive_power_k,15.0,22.0,Poppy,,,,,,0.004152517861653095
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0
reactive_power_k,15.0,24.0,Poppy,,,,,,0.0
reactive_power_k,15.0,24.0,Oxlip,,,,,,-0.0046100182764575014
reactive_power_k,15.0,24.0,Daisy,,,,,,0.0
reactive_power_k,15.0,24.0,Tulip,,,,,,0.0
reactive_power_k,15.0,57.0,Poppy,,,,,,0.0023800466118867806
reactive_power_k,15.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,57.0,Daisy,,,,,,0.0
reactive_power_k,15.0,57.0,Tulip,,,,,,0.0
reactive_power_k,15.0,56.0,Poppy,,,,,,-0.001199055655275528
reactive_power_k,15.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,56.0,Daisy,,,,,,0.0
reactive_power_k,15.0,56.0,Tulip,,,,,,0.0
reactive_power_k,16.0,0.0,Poppy,,,,,,0.02788448791837191
reactive_power_k,16.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,0.0,Daisy,,,,,,-6.829206357821172e-08
reactive_power_k,16.0,0.0,Tulip,,,,,,-2.053225440927396e-08
reactive_power_k,16.0,38.0,Poppy,,,,,,0.0013685477146254627
reactive_power_k,16.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,38.0,Daisy,,,,,,0.0
reactive_power_k,16.0,38.0,Tulip,,,,,,0.0
reactive_power_k,16.0,40.0,Poppy,,,,,,0.0010716603647985589
reactive_power_k,16.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,40.0,Daisy,,,,,,0.0
reactive_power_k,16.0,40.0,Tulip,,,,,,0.0
reactive_power_k,16.0,41.0,Poppy,,,,,,-0.002489387307954169
reactive_power_k,16.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,41.0,Daisy,,,,,,0.0
reactive_power_k,16.0,41.0,Tulip,,,,,,0.0
reactive_power_k,16.0,42.0,Poppy,,,,,,-0.018461381649581984
reactive_power_k,16.0,42.0,Oxlip,,,,,,-9.239514484110996e-08
reactive_power_k,16.0,42.0,Daisy,,,,,,0.0
reactive_power_k,16.0,42.0,Tulip,,,,,,-2.0532254409177953e-08
reactive_power_k,16.0,11.0,Poppy,,,,,,0.01432605954220541
reactive_power_k,16.0,11.0,Oxlip,,,,,,9.239514484110996e-08
reactive_power_k,16.0,11.0,Daisy,,,,,,-6.829206358065644e-08
reactive_power_k,16.0,11.0,Tulip,,,,,,2.0532254409278528e-08
reactive_power_k,16.0,12.0,Poppy,,,,,,0.025236015299624374
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,-2.0532254409242856e-08
reactive_power_k,16.0,44.0,Poppy,,,,,,-0.00920832951403182
reactive_power_k,16.0,44.0,Oxlip,,,,,,9.239514484154291e-08
reactive_power_k,16.0,44.0,Daisy,,,,,,6.829206357920622e-08
reactive_power_k,16.0,44.0,Tulip,,,,,,2.05322544091997e-08
reactive_power_k,16.0,47.0,Poppy,,,,,,-0.015288545781967295
reactive_power_k,16.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,47.0,Daisy,,,,,,-1.4411129581337612e-10
reactive_power_k,16.0,47.0,Tulip,,,,,,0.0
reactive_power_k,16.0,48.0,Poppy,,,,,,-0.000777865464945239
reactive_power_k,16.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,48.0,Daisy,,,,,,0.0
reactive_power_k,16.0,48.0,Tulip,,,,,,0.0
reactive_power_k,16.0,50.0,Poppy,,,,,,-0.0013685477146254627
reactive_power_k,16.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,50.0,Daisy,,,,,,0.0
reactive_power_k,16.0,50.0,Tulip,,,,,,0.0
reactive_power_k,16.0,51.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,16.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,51.0,Daisy,,,,,,0.0
reactive_power_k,16.0,51.0,Tulip,,,,,,0.0
reactive_power_k,16.0,21.0,Poppy,,,,,,0.008302006723133607
reactive_power_k,16.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,21.0,Daisy,,,,,,0.0
reactive_power_k,16.0,21.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.006068542213450628
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,24.0,Poppy,,,,,,0.0
reactive_power_k,16.0,24.0,Oxlip,,,,,,0.002645215489886778
reactive_power_k,16.0,24.0,Daisy,,,,,,0.0
reactive_power_k,16.0,24.0,Tulip,,,,,,0.0
reactive_power_k,16.0,57.0,Poppy,,,,,,0.0003366114720839134
reactive_power_k,16.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,57.0,Daisy,,,,,,0.0
reactive_power_k,16.0,57.0,Tulip,,,,,,0.0
reactive_power_k,16.0,56.0,Poppy,,,,,,-0.0010117063052622677
reactive_power_k,16.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,56.0,Daisy,,,,,,0.0
reactive_power_k,16.0,56.0,Tulip,,,,,,0.0
reactive_power_k,17.0,0.0,Poppy,,,,,,0.043914771649228135
reactive_power_k,17.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,0.0,Daisy,,,,,,-6.829206357821172e-08
reactive_power_k,17.0,0.0,Tulip,,,,,,-2.053225440927396e-08
reactive_power_k,17.0,38.0,Poppy,,,,,,0.0029237254185576346
reactive_power_k,17.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,38.0,Daisy,,,,,,0.0
reactive_power_k,17.0,38.0,Tulip,,,,,,0.0
reactive_power_k,17.0,40.0,Poppy,,,,,,0.0014305870787249498
reactive_power_k,17.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,40.0,Daisy,,,,,,0.0
reactive_power_k,17.0,40.0,Tulip,,,,,,0.0
reactive_power_k,17.0,41.0,Poppy,,,,,,-0.0023714607619540126
reactive_power_k,17.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,41.0,Daisy,,,,,,0.0
reactive_power_k,17.0,41.0,Tulip,,,,,,0.0
reactive_power_k,17.0,42.0,Poppy,,,,,,-0.0247939276313236
reactive_power_k,17.0,42.0,Oxlip,,,,,,-9.239514484110996e-08
reactive_power_k,17.0,42.0,Daisy,,,,,,0.0
reactive_power_k,17.0,42.0,Tulip,,,,,,-2.0532254409177953e-08
reactive_power_k,17.0,11.0,Poppy,,,,,,0.013396370599949753
reactive_power_k,17.0,11.0,Oxlip,,,,,,-9.239514484110996e-08
reactive_power_k,17.0,11.0,Daisy,,,,,,-6.829206358065644e-08
reactive_power_k,17.0,11.0,Tulip,,,,,,-2.0532254409278528e-08
reactive_power_k,17.0,12.0,Poppy,,,,,,0.03636562279691453
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,-2.0532254409242856e-08
reactive_power_k,17.0,44.0,Poppy,,,,,,-0.013911354202296783
reactive_power_k,17.0,44.0,Oxlip,,,,,,9.239514484154291e-08
reactive_power_k,17.0,44.0,Daisy,,,,,,6.829206357920622e-08
reactive_power_k,17.0,44.0,Tulip,,,,,,2.05322544091997e-08
reactive_power_k,17.0,47.0,Poppy,,,,,,-0.012871759765422645
reactive_power_k,17.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,47.0,Daisy,,,,,,-1.2133043875151017e-10
reactive_power_k,17.0,47.0,Tulip,,,,,,0.0
reactive_power_k,17.0,48.0,Poppy,,,,,,-0.003480732959393529
reactive_power_k,17.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,48.0,Daisy,,,,,,0.0
reactive_power_k,17.0,48.0,Tulip,,,,,,0.0
reactive_power_k,17.0,50.0,Poppy,,,,,,-0.0027231116677063376
reactive_power_k,17.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,50.0,Daisy,,,,,,0.0
reactive_power_k,17.0,50.0,Tulip,,,,,,0.0
reactive_power_k,17.0,51.0,Poppy,,,,,,-0.0019700206786398447
reactive_power_k,17.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,51.0,Daisy,,,,,,0.0
reactive_power_k,17.0,51.0,Tulip,,,,,,0.0
reactive_power_k,17.0,21.0,Poppy,,,,,,0.009204934224543236
reactive_power_k,17.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,21.0,Daisy,,,,,,0.0
reactive_power_k,17.0,21.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.002199687941616674
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,0.0
reactive_power_k,17.0,24.0,Poppy,,,,,,0.0
reactive_power_k,17.0,24.0,Oxlip,,,,,,0.007540731668302064
reactive_power_k,17.0,24.0,Daisy,,,,,,0.0
reactive_power_k,17.0,24.0,Tulip,,,,,,0.0
reactive_power_k,17.0,57.0,Poppy,,,,,,-0.0007866120597264629
reactive_power_k,17.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,57.0,Daisy,,,,,,0.0
reactive_power_k,17.0,57.0,Tulip,,,,,,0.0
reactive_power_k,17.0,56.0,Poppy,,,,,,-0.0010974006320426677
reactive_power_k,17.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,56.0,Daisy,,,,,,0.0
reactive_power_k,17.0,56.0,Tulip,,,,,,0.0
reactive_power_k,18.0,0.0,Poppy,,,,,,0.04193114453050225
reactive_power_k,18.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,0.0,Daisy,,,,,,6.829206357821172e-08
reactive_power_k,18.0,0.0,Tulip,,,,,,2.053225440927396e-08
reactive_power_k,18.0,38.0,Poppy,,,,,,0.003415679958753545
reactive_power_k,18.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,38.0,Daisy,,,,,,0.0
reactive_power_k,18.0,38.0,Tulip,,,,,,0.0
reactive_power_k,18.0,40.0,Poppy,,,,,,0.0016066887974227509
reactive_power_k,18.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,40.0,Daisy,,,,,,0.0
reactive_power_k,18.0,40.0,Tulip,,,,,,0.0
reactive_power_k,18.0,41.0,Poppy,,,,,,-0.0024544878601153366
reactive_power_k,18.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,41.0,Daisy,,,,,,0.0
reactive_power_k,18.0,41.0,Tulip,,,,,,0.0
reactive_power_k,18.0,42.0,Poppy,,,,,,-0.025411515531848717
reactive_power_k,18.0,42.0,Oxlip,,,,,,-9.239514484110996e-08
reactive_power_k,18.0,42.0,Daisy,,,,,,0.0
reactive_power_k,18.0,42.0,Tulip,,,,,,-2.0532254409177953e-08
reactive_power_k,18.0,11.0,Poppy,,,,,,0.01616172964200077
reactive_power_k,18.0,11.0,Oxlip,,,,,,9.239514484110996e-08
reactive_power_k,18.0,11.0,Daisy,,,,,,6.829206358065644e-08
reactive_power_k,18.0,11.0,Tulip,,,,,,-2.0532254409278528e-08
reactive_power_k,18.0,12.0,Poppy,,,,,,0.03392153805160412
reactive_power_k,18.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,12.0,Daisy,,,,,,0.0
reactive_power_k,18.0,12.0,Tulip,,,,,,-2.0532254409242856e-08
reactive_power_k,18.0,44.0,Poppy,,,,,,-0.013600051210360408
reactive_power_k,18.0,44.0,Oxlip,,,,,,-2.3463347410823676e-10
reactive_power_k,18.0,44.0,Daisy,,,,,,-1.281953882000791e-10
reactive_power_k,18.0,44.0,Tulip,,,,,,0.0
reactive_power_k,18.0,47.0,Poppy,,,,,,-0.013998333562805292
reactive_power_k,18.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,47.0,Daisy,,,,,,-1.3194963360943078e-10
reactive_power_k,18.0,47.0,Tulip,,,,,,0.0
reactive_power_k,18.0,48.0,Poppy,,,,,,-0.0039664253148762926
reactive_power_k,18.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,48.0,Daisy,,,,,,0.0
reactive_power_k,18.0,48.0,Tulip,,,,,,0.0
reactive_power_k,18.0,50.0,Poppy,,,,,,-0.002726480680408635
reactive_power_k,18.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,50.0,Daisy,,,,,,0.0
reactive_power_k,18.0,50.0,Tulip,,,,,,0.0
reactive_power_k,18.0,51.0,Poppy,,,,,,-0.0022910934631946585
reactive_power_k,18.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,51.0,Daisy,,,,,,0.0
reactive_power_k,18.0,51.0,Tulip,,,,,,0.0
reactive_power_k,18.0,21.0,Poppy,,,,,,0.008050137262526139
reactive_power_k,18.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,21.0,Daisy,,,,,,0.0
reactive_power_k,18.0,21.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,0.005534879531645412
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,0.0
reactive_power_k,18.0,24.0,Poppy,,,,,,0.0
reactive_power_k,18.0,24.0,Oxlip,,,,,,0.008002343803643074
reactive_power_k,18.0,24.0,Daisy,,,,,,0.0
reactive_power_k,18.0,24.0,Tulip,,,,,,0.0
reactive_power_k,18.0,57.0,Poppy,,,,,,-0.0007452110260460877
reactive_power_k,18.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,57.0,Daisy,,,,,,0.0
reactive_power_k,18.0,57.0,Tulip,,,,,,0.0
reactive_power_k,18.0,56.0,Poppy,,,,,,-0.0009502314450533977
reactive_power_k,18.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,56.0,Daisy,,,,,,0.0
reactive_power_k,18.0,56.0,Tulip,,,,,,0.0
reactive_power_k,19.0,0.0,Poppy,,,,,,0.04333104316304873
reactive_power_k,19.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,0.0,Daisy,,,,,,6.829206357821172e-08
reactive_power_k,19.0,0.0,Tulip,,,,,,2.053225440927396e-08
reactive_power_k,19.0,38.0,Poppy,,,,,,0.003109999152358
reactive_power_k,19.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,38.0,Daisy,,,,,,0.0
reactive_power_k,19.0,38.0,Tulip,,,,,,0.0
reactive_power_k,19.0,40.0,Poppy,,,,,,0.0014456592014195496
reactive_power_k,19.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,40.0,Daisy,,,,,,0.0
reactive_power_k,19.0,40.0,Tulip,,,,,,0.0
reactive_power_k,19.0,41.0,Poppy,,,,,,-0.0025197767168724456
reactive_power_k,19.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,41.0,Daisy,,,,,,0.0
reactive_power_k,19.0,41.0,Tulip,,,,,,0.0
reactive_power_k,19.0,42.0,Poppy,,,,,,-0.025658941967031175
reactive_power_k,19.0,42.0,Oxlip,,,,,,-9.239514484110996e-08
reactive_power_k,19.0,42.0,Daisy,,,,,,0.0
reactive_power_k,19.0,42.0,Tulip,,,,,,-2.0532254409177953e-08
reactive_power_k,19.0,11.0,Poppy,,,,,,0.014464507051436117
reactive_power_k,19.0,11.0,Oxlip,,,,,,9.239514484110996e-08
reactive_power_k,19.0,11.0,Daisy,,,,,,6.829206358065644e-08
reactive_power_k,19.0,11.0,Tulip,,,,,,-2.0532254409278528e-08
reactive_power_k,19.0,12.0,Poppy,,,,,,0.035687409533689436
reactive_power_k,19.0,12.0,Oxlip,,,,,,0.0
