Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,4.0,0.0,Poppy,,,,,,0.0
current_slack,4.0,0.0,Oxlip,,,,,,0.0
current_slack,4.0,0.0,Daisy,,,,,,0.0
current_slack,4.0,0.0,Tulip,,,,,,0.0
current_slack,4.0,0.0,Maryj,,,,,,0.0
current_slack,4.0,2.0,Poppy,,,,,,0.0
current_slack,4.0,2.0,Oxlip,,,,,,0.0
current_slack,4.0,2.0,Daisy,,,,,,0.0
current_slack,4.0,2.0,Tulip,,,,,,0.0
current_slack,4.0,2.0,Maryj,,,,,,0.0
current_slack,4.0,6.0,Poppy,,,,,,0.0
current_slack,4.0,6.0,Oxlip,,,,,,0.0
current_slack,4.0,6.0,Daisy,,,,,,0.0
current_slack,4.0,6.0,Tulip,,,,,,0.0
current_slack,4.0,6.0,Maryj,,,,,,0.0
current_slack,4.0,10.0,Poppy,,,,,,0.0
current_slack,4.0,10.0,Oxlip,,,,,,0.0
current_slack,4.0,10.0,Daisy,,,,,,0.0
current_slack,4.0,10.0,Tulip,,,,,,0.0
current_slack,4.0,10.0,Maryj,,,,,,0.0
current_slack,4.0,11.0,Poppy,,,,,,0.0
current_slack,4.0,11.0,Oxlip,,,,,,0.0
current_slack,4.0,11.0,Daisy,,,,,,0.0
current_slack,4.0,11.0,Tulip,,,,,,0.0
current_slack,4.0,11.0,Maryj,,,,,,0.0
current_slack,4.0,12.0,Poppy,,,,,,0.0
current_slack,4.0,12.0,Oxlip,,,,,,0.0
current_slack,4.0,12.0,Daisy,,,,,,0.0
current_slack,4.0,12.0,Tulip,,,,,,0.0
current_slack,4.0,12.0,Maryj,,,,,,0.0
current_slack,4.0,13.0,Poppy,,,,,,0.0
current_slack,4.0,13.0,Oxlip,,,,,,0.0
current_slack,4.0,13.0,Daisy,,,,,,0.0
current_slack,4.0,13.0,Tulip,,,,,,0.0
current_slack,4.0,13.0,Maryj,,,,,,0.0
current_slack,4.0,14.0,Poppy,,,,,,0.0
current_slack,4.0,14.0,Oxlip,,,,,,0.0
current_slack,4.0,14.0,Daisy,,,,,,0.0
current_slack,4.0,14.0,Tulip,,,,,,0.0
current_slack,4.0,14.0,Maryj,,,,,,0.0
current_slack,4.0,15.0,Poppy,,,,,,0.0
current_slack,4.0,15.0,Oxlip,,,,,,0.0
current_slack,4.0,15.0,Daisy,,,,,,0.0
current_slack,4.0,15.0,Tulip,,,,,,0.0
current_slack,4.0,15.0,Maryj,,,,,,0.0
current_slack,4.0,17.0,Poppy,,,,,,0.0
current_slack,4.0,17.0,Oxlip,,,,,,0.0
current_slack,4.0,17.0,Daisy,,,,,,0.0
current_slack,4.0,17.0,Tulip,,,,,,0.0
current_slack,4.0,17.0,Maryj,,,,,,0.0
current_slack,4.0,18.0,Poppy,,,,,,0.0
current_slack,4.0,18.0,Oxlip,,,,,,0.0
current_slack,4.0,18.0,Daisy,,,,,,0.0
current_slack,4.0,18.0,Tulip,,,,,,0.0
current_slack,4.0,18.0,Maryj,,,,,,0.0
current_slack,4.0,19.0,Poppy,,,,,,0.0
current_slack,4.0,19.0,Oxlip,,,,,,0.0
current_slack,4.0,19.0,Daisy,,,,,,0.0
current_slack,4.0,19.0,Tulip,,,,,,0.0
current_slack,4.0,19.0,Maryj,,,,,,0.0
current_slack,5.0,0.0,Poppy,,,,,,0.0
current_slack,5.0,0.0,Oxlip,,,,,,0.0
current_slack,5.0,0.0,Daisy,,,,,,0.0
current_slack,5.0,0.0,Tulip,,,,,,0.0
current_slack,5.0,0.0,Maryj,,,,,,0.0
current_slack,5.0,2.0,Poppy,,,,,,0.0
current_slack,5.0,2.0,Oxlip,,,,,,0.0
current_slack,5.0,2.0,Daisy,,,,,,0.0
current_slack,5.0,2.0,Tulip,,,,,,0.0
current_slack,5.0,2.0,Maryj,,,,,,0.0
current_slack,5.0,6.0,Poppy,,,,,,0.0
current_slack,5.0,6.0,Oxlip,,,,,,0.0
current_slack,5.0,6.0,Daisy,,,,,,0.0
current_slack,5.0,6.0,Tulip,,,,,,0.0
current_slack,5.0,6.0,Maryj,,,,,,0.0
current_slack,5.0,10.0,Poppy,,,,,,0.0
current_slack,5.0,10.0,Oxlip,,,,,,0.0
current_slack,5.0,10.0,Daisy,,,,,,0.0
current_slack,5.0,10.0,Tulip,,,,,,0.0
current_slack,5.0,10.0,Maryj,,,,,,0.0
current_slack,5.0,11.0,Poppy,,,,,,0.0
current_slack,5.0,11.0,Oxlip,,,,,,0.0
current_slack,5.0,11.0,Daisy,,,,,,0.0
current_slack,5.0,11.0,Tulip,,,,,,0.0
current_slack,5.0,11.0,Maryj,,,,,,0.0
current_slack,5.0,12.0,Poppy,,,,,,0.0
current_slack,5.0,12.0,Oxlip,,,,,,0.0
current_slack,5.0,12.0,Daisy,,,,,,0.0
current_slack,5.0,12.0,Tulip,,,,,,0.0
current_slack,5.0,12.0,Maryj,,,,,,0.0
current_slack,5.0,13.0,Poppy,,,,,,0.0
current_slack,5.0,13.0,Oxlip,,,,,,0.0
current_slack,5.0,13.0,Daisy,,,,,,0.0
current_slack,5.0,13.0,Tulip,,,,,,0.0
current_slack,5.0,13.0,Maryj,,,,,,0.0
current_slack,5.0,14.0,Poppy,,,,,,0.0
current_slack,5.0,14.0,Oxlip,,,,,,0.0
current_slack,5.0,14.0,Daisy,,,,,,0.0
current_slack,5.0,14.0,Tulip,,,,,,0.0
current_slack,5.0,14.0,Maryj,,,,,,0.0
current_slack,5.0,15.0,Poppy,,,,,,0.0
current_slack,5.0,15.0,Oxlip,,,,,,0.0
current_slack,5.0,15.0,Daisy,,,,,,0.0
current_slack,5.0,15.0,Tulip,,,,,,0.0
current_slack,5.0,15.0,Maryj,,,,,,0.0
current_slack,5.0,17.0,Poppy,,,,,,0.0
current_slack,5.0,17.0,Oxlip,,,,,,0.0
current_slack,5.0,17.0,Daisy,,,,,,0.0
current_slack,5.0,17.0,Tulip,,,,,,0.0
current_slack,5.0,17.0,Maryj,,,,,,0.0
current_slack,5.0,18.0,Poppy,,,,,,0.0
current_slack,5.0,18.0,Oxlip,,,,,,0.0
current_slack,5.0,18.0,Daisy,,,,,,0.0
current_slack,5.0,18.0,Tulip,,,,,,0.0
current_slack,5.0,18.0,Maryj,,,,,,0.0
current_slack,5.0,19.0,Poppy,,,,,,0.0
current_slack,5.0,19.0,Oxlip,,,,,,0.0
current_slack,5.0,19.0,Daisy,,,,,,0.0
current_slack,5.0,19.0,Tulip,,,,,,0.0
current_slack,5.0,19.0,Maryj,,,,,,0.0
current_slack,6.0,0.0,Poppy,,,,,,0.0
current_slack,6.0,0.0,Oxlip,,,,,,0.0
current_slack,6.0,0.0,Daisy,,,,,,0.0
current_slack,6.0,0.0,Tulip,,,,,,0.0
current_slack,6.0,0.0,Maryj,,,,,,0.0
current_slack,6.0,2.0,Poppy,,,,,,0.0
current_slack,6.0,2.0,Oxlip,,,,,,0.0
current_slack,6.0,2.0,Daisy,,,,,,0.0
current_slack,6.0,2.0,Tulip,,,,,,0.0
current_slack,6.0,2.0,Maryj,,,,,,0.0
current_slack,6.0,6.0,Poppy,,,,,,0.0
current_slack,6.0,6.0,Oxlip,,,,,,0.0
current_slack,6.0,6.0,Daisy,,,,,,0.0
current_slack,6.0,6.0,Tulip,,,,,,0.0
current_slack,6.0,6.0,Maryj,,,,,,0.0
current_slack,6.0,10.0,Poppy,,,,,,0.0
current_slack,6.0,10.0,Oxlip,,,,,,0.0
current_slack,6.0,10.0,Daisy,,,,,,0.0
current_slack,6.0,10.0,Tulip,,,,,,0.0
current_slack,6.0,10.0,Maryj,,,,,,0.0
current_slack,6.0,11.0,Poppy,,,,,,0.0
current_slack,6.0,11.0,Oxlip,,,,,,0.0
current_slack,6.0,11.0,Daisy,,,,,,0.0
current_slack,6.0,11.0,Tulip,,,,,,0.0
current_slack,6.0,11.0,Maryj,,,,,,0.0
current_slack,6.0,12.0,Poppy,,,,,,0.0
current_slack,6.0,12.0,Oxlip,,,,,,0.0
current_slack,6.0,12.0,Daisy,,,,,,0.0
current_slack,6.0,12.0,Tulip,,,,,,0.0
current_slack,6.0,12.0,Maryj,,,,,,0.0
current_slack,6.0,13.0,Poppy,,,,,,0.0
current_slack,6.0,13.0,Oxlip,,,,,,0.0
current_slack,6.0,13.0,Daisy,,,,,,0.0
current_slack,6.0,13.0,Tulip,,,,,,0.0
current_slack,6.0,13.0,Maryj,,,,,,0.0
current_slack,6.0,14.0,Poppy,,,,,,0.0
current_slack,6.0,14.0,Oxlip,,,,,,0.0
current_slack,6.0,14.0,Daisy,,,,,,0.0
current_slack,6.0,14.0,Tulip,,,,,,0.0
current_slack,6.0,14.0,Maryj,,,,,,0.0
current_slack,6.0,15.0,Poppy,,,,,,0.0
current_slack,6.0,15.0,Oxlip,,,,,,0.0
current_slack,6.0,15.0,Daisy,,,,,,0.0
current_slack,6.0,15.0,Tulip,,,,,,0.0
current_slack,6.0,15.0,Maryj,,,,,,0.0
current_slack,6.0,17.0,Poppy,,,,,,0.0
current_slack,6.0,17.0,Oxlip,,,,,,0.0
current_slack,6.0,17.0,Daisy,,,,,,0.0
current_slack,6.0,17.0,Tulip,,,,,,0.0
current_slack,6.0,17.0,Maryj,,,,,,0.0
current_slack,6.0,18.0,Poppy,,,,,,0.0
current_slack,6.0,18.0,Oxlip,,,,,,0.0
current_slack,6.0,18.0,Daisy,,,,,,0.0
current_slack,6.0,18.0,Tulip,,,,,,0.0
current_slack,6.0,18.0,Maryj,,,,,,0.0
current_slack,6.0,19.0,Poppy,,,,,,0.0
current_slack,6.0,19.0,Oxlip,,,,,,0.0
current_slack,6.0,19.0,Daisy,,,,,,0.0
current_slack,6.0,19.0,Tulip,,,,,,0.0
current_slack,6.0,19.0,Maryj,,,,,,0.0
current_slack,7.0,0.0,Poppy,,,,,,0.0
current_slack,7.0,0.0,Oxlip,,,,,,0.0
current_slack,7.0,0.0,Daisy,,,,,,0.0
current_slack,7.0,0.0,Tulip,,,,,,0.0
current_slack,7.0,0.0,Maryj,,,,,,0.0
current_slack,7.0,2.0,Poppy,,,,,,0.0
current_slack,7.0,2.0,Oxlip,,,,,,0.0
current_slack,7.0,2.0,Daisy,,,,,,0.0
current_slack,7.0,2.0,Tulip,,,,,,0.0
current_slack,7.0,2.0,Maryj,,,,,,0.0
current_slack,7.0,6.0,Poppy,,,,,,0.0
current_slack,7.0,6.0,Oxlip,,,,,,0.0
current_slack,7.0,6.0,Daisy,,,,,,0.0
current_slack,7.0,6.0,Tulip,,,,,,0.0
current_slack,7.0,6.0,Maryj,,,,,,0.0
current_slack,7.0,10.0,Poppy,,,,,,0.0
current_slack,7.0,10.0,Oxlip,,,,,,0.0
current_slack,7.0,10.0,Daisy,,,,,,0.0
current_slack,7.0,10.0,Tulip,,,,,,0.0
current_slack,7.0,10.0,Maryj,,,,,,0.0
current_slack,7.0,11.0,Poppy,,,,,,0.0
current_slack,7.0,11.0,Oxlip,,,,,,0.0
current_slack,7.0,11.0,Daisy,,,,,,0.0
current_slack,7.0,11.0,Tulip,,,,,,0.0
current_slack,7.0,11.0,Maryj,,,,,,0.0
current_slack,7.0,12.0,Poppy,,,,,,0.0
current_slack,7.0,12.0,Oxlip,,,,,,0.0
current_slack,7.0,12.0,Daisy,,,,,,0.0
current_slack,7.0,12.0,Tulip,,,,,,0.0
current_slack,7.0,12.0,Maryj,,,,,,0.0
current_slack,7.0,13.0,Poppy,,,,,,0.0
current_slack,7.0,13.0,Oxlip,,,,,,0.0
current_slack,7.0,13.0,Daisy,,,,,,0.0
current_slack,7.0,13.0,Tulip,,,,,,0.0
current_slack,7.0,13.0,Maryj,,,,,,0.0
current_slack,7.0,14.0,Poppy,,,,,,0.0
current_slack,7.0,14.0,Oxlip,,,,,,0.0
current_slack,7.0,14.0,Daisy,,,,,,0.0
current_slack,7.0,14.0,Tulip,,,,,,0.0
current_slack,7.0,14.0,Maryj,,,,,,0.0
current_slack,7.0,15.0,Poppy,,,,,,0.0
current_slack,7.0,15.0,Oxlip,,,,,,0.0
current_slack,7.0,15.0,Daisy,,,,,,0.0
current_slack,7.0,15.0,Tulip,,,,,,0.0
current_slack,7.0,15.0,Maryj,,,,,,0.0
current_slack,7.0,17.0,Poppy,,,,,,0.0
current_slack,7.0,17.0,Oxlip,,,,,,0.0
current_slack,7.0,17.0,Daisy,,,,,,0.0
current_slack,7.0,17.0,Tulip,,,,,,0.0
current_slack,7.0,17.0,Maryj,,,,,,0.0
current_slack,7.0,18.0,Poppy,,,,,,0.0
current_slack,7.0,18.0,Oxlip,,,,,,0.0
current_slack,7.0,18.0,Daisy,,,,,,0.0
current_slack,7.0,18.0,Tulip,,,,,,0.0
current_slack,7.0,18.0,Maryj,,,,,,0.0
current_slack,7.0,19.0,Poppy,,,,,,0.0
current_slack,7.0,19.0,Oxlip,,,,,,0.0
current_slack,7.0,19.0,Daisy,,,,,,0.0
current_slack,7.0,19.0,Tulip,,,,,,0.0
current_slack,7.0,19.0,Maryj,,,,,,0.0
current_slack,8.0,0.0,Poppy,,,,,,0.0
current_slack,8.0,0.0,Oxlip,,,,,,0.0
current_slack,8.0,0.0,Daisy,,,,,,0.0
current_slack,8.0,0.0,Tulip,,,,,,0.0
current_slack,8.0,0.0,Maryj,,,,,,0.0
current_slack,8.0,2.0,Poppy,,,,,,0.0
current_slack,8.0,2.0,Oxlip,,,,,,0.0
current_slack,8.0,2.0,Daisy,,,,,,0.0
current_slack,8.0,2.0,Tulip,,,,,,0.0
current_slack,8.0,2.0,Maryj,,,,,,0.0
current_slack,8.0,6.0,Poppy,,,,,,0.0
current_slack,8.0,6.0,Oxlip,,,,,,0.0
current_slack,8.0,6.0,Daisy,,,,,,0.0
current_slack,8.0,6.0,Tulip,,,,,,0.0
current_slack,8.0,6.0,Maryj,,,,,,0.0
current_slack,8.0,10.0,Poppy,,,,,,0.0
current_slack,8.0,10.0,Oxlip,,,,,,0.0
current_slack,8.0,10.0,Daisy,,,,,,0.0
current_slack,8.0,10.0,Tulip,,,,,,0.0
current_slack,8.0,10.0,Maryj,,,,,,0.0
current_slack,8.0,11.0,Poppy,,,,,,0.0
current_slack,8.0,11.0,Oxlip,,,,,,0.0
current_slack,8.0,11.0,Daisy,,,,,,0.0
current_slack,8.0,11.0,Tulip,,,,,,0.0
current_slack,8.0,11.0,Maryj,,,,,,0.0
current_slack,8.0,12.0,Poppy,,,,,,0.0
current_slack,8.0,12.0,Oxlip,,,,,,0.0
current_slack,8.0,12.0,Daisy,,,,,,0.0
current_slack,8.0,12.0,Tulip,,,,,,0.0
current_slack,8.0,12.0,Maryj,,,,,,0.0
current_slack,8.0,13.0,Poppy,,,,,,0.0
current_slack,8.0,13.0,Oxlip,,,,,,0.0
current_slack,8.0,13.0,Daisy,,,,,,0.0
current_slack,8.0,13.0,Tulip,,,,,,0.0
current_slack,8.0,13.0,Maryj,,,,,,0.0
current_slack,8.0,14.0,Poppy,,,,,,0.0
current_slack,8.0,14.0,Oxlip,,,,,,0.0
current_slack,8.0,14.0,Daisy,,,,,,0.0
current_slack,8.0,14.0,Tulip,,,,,,0.0
current_slack,8.0,14.0,Maryj,,,,,,0.0
current_slack,8.0,15.0,Poppy,,,,,,0.0
current_slack,8.0,15.0,Oxlip,,,,,,0.0
current_slack,8.0,15.0,Daisy,,,,,,0.0
current_slack,8.0,15.0,Tulip,,,,,,0.0
current_slack,8.0,15.0,Maryj,,,,,,0.0
current_slack,8.0,17.0,Poppy,,,,,,0.0
current_slack,8.0,17.0,Oxlip,,,,,,0.0
current_slack,8.0,17.0,Daisy,,,,,,0.0
current_slack,8.0,17.0,Tulip,,,,,,0.0
current_slack,8.0,17.0,Maryj,,,,,,0.0
current_slack,8.0,18.0,Poppy,,,,,,0.0
current_slack,8.0,18.0,Oxlip,,,,,,0.0
current_slack,8.0,18.0,Daisy,,,,,,0.0
current_slack,8.0,18.0,Tulip,,,,,,0.0
current_slack,8.0,18.0,Maryj,,,,,,0.0
current_slack,8.0,19.0,Poppy,,,,,,0.0
current_slack,8.0,19.0,Oxlip,,,,,,0.0
current_slack,8.0,19.0,Daisy,,,,,,0.0
current_slack,8.0,19.0,Tulip,,,,,,0.0
current_slack,8.0,19.0,Maryj,,,,,,0.0
current_slack,9.0,0.0,Poppy,,,,,,0.0
current_slack,9.0,0.0,Oxlip,,,,,,0.0
current_slack,9.0,0.0,Daisy,,,,,,0.0
current_slack,9.0,0.0,Tulip,,,,,,0.0
current_slack,9.0,0.0,Maryj,,,,,,0.0
current_slack,9.0,2.0,Poppy,,,,,,0.0
current_slack,9.0,2.0,Oxlip,,,,,,0.0
current_slack,9.0,2.0,Daisy,,,,,,0.0
current_slack,9.0,2.0,Tulip,,,,,,0.0
current_slack,9.0,2.0,Maryj,,,,,,0.0
current_slack,9.0,6.0,Poppy,,,,,,0.0
current_slack,9.0,6.0,Oxlip,,,,,,0.0
current_slack,9.0,6.0,Daisy,,,,,,0.0
current_slack,9.0,6.0,Tulip,,,,,,0.0
current_slack,9.0,6.0,Maryj,,,,,,0.0
current_slack,9.0,10.0,Poppy,,,,,,0.0
current_slack,9.0,10.0,Oxlip,,,,,,0.0
current_slack,9.0,10.0,Daisy,,,,,,0.0
current_slack,9.0,10.0,Tulip,,,,,,0.0
current_slack,9.0,10.0,Maryj,,,,,,0.0
current_slack,9.0,11.0,Poppy,,,,,,0.0
current_slack,9.0,11.0,Oxlip,,,,,,0.0
current_slack,9.0,11.0,Daisy,,,,,,0.0
current_slack,9.0,11.0,Tulip,,,,,,0.0
current_slack,9.0,11.0,Maryj,,,,,,0.0
current_slack,9.0,12.0,Poppy,,,,,,0.0
current_slack,9.0,12.0,Oxlip,,,,,,0.0
current_slack,9.0,12.0,Daisy,,,,,,0.0
current_slack,9.0,12.0,Tulip,,,,,,0.0
current_slack,9.0,12.0,Maryj,,,,,,0.0
current_slack,9.0,13.0,Poppy,,,,,,0.0
current_slack,9.0,13.0,Oxlip,,,,,,0.0
current_slack,9.0,13.0,Daisy,,,,,,0.0
current_slack,9.0,13.0,Tulip,,,,,,0.0
current_slack,9.0,13.0,Maryj,,,,,,0.0
current_slack,9.0,14.0,Poppy,,,,,,0.0
current_slack,9.0,14.0,Oxlip,,,,,,0.0
current_slack,9.0,14.0,Daisy,,,,,,0.0
current_slack,9.0,14.0,Tulip,,,,,,0.0
current_slack,9.0,14.0,Maryj,,,,,,0.0
current_slack,9.0,15.0,Poppy,,,,,,0.0
current_slack,9.0,15.0,Oxlip,,,,,,0.0
current_slack,9.0,15.0,Daisy,,,,,,0.0
current_slack,9.0,15.0,Tulip,,,,,,0.0
current_slack,9.0,15.0,Maryj,,,,,,0.0
current_slack,9.0,17.0,Poppy,,,,,,0.0
current_slack,9.0,17.0,Oxlip,,,,,,0.0
current_slack,9.0,17.0,Daisy,,,,,,0.0
current_slack,9.0,17.0,Tulip,,,,,,0.0
current_slack,9.0,17.0,Maryj,,,,,,0.0
current_slack,9.0,18.0,Poppy,,,,,,0.0
current_slack,9.0,18.0,Oxlip,,,,,,0.0
current_slack,9.0,18.0,Daisy,,,,,,0.0
current_slack,9.0,18.0,Tulip,,,,,,0.0
current_slack,9.0,18.0,Maryj,,,,,,0.0
current_slack,9.0,19.0,Poppy,,,,,,0.0
current_slack,9.0,19.0,Oxlip,,,,,,0.0
current_slack,9.0,19.0,Daisy,,,,,,0.0
current_slack,9.0,19.0,Tulip,,,,,,0.0
current_slack,9.0,19.0,Maryj,,,,,,0.0
current_slack,10.0,0.0,Poppy,,,,,,0.0
current_slack,10.0,0.0,Oxlip,,,,,,0.0
current_slack,10.0,0.0,Daisy,,,,,,0.0
current_slack,10.0,0.0,Tulip,,,,,,0.0
current_slack,10.0,0.0,Maryj,,,,,,0.0
current_slack,10.0,2.0,Poppy,,,,,,0.0
current_slack,10.0,2.0,Oxlip,,,,,,0.0
current_slack,10.0,2.0,Daisy,,,,,,0.0
current_slack,10.0,2.0,Tulip,,,,,,0.0
current_slack,10.0,2.0,Maryj,,,,,,0.0
current_slack,10.0,6.0,Poppy,,,,,,0.0
current_slack,10.0,6.0,Oxlip,,,,,,0.0
current_slack,10.0,6.0,Daisy,,,,,,0.0
current_slack,10.0,6.0,Tulip,,,,,,0.0
current_slack,10.0,6.0,Maryj,,,,,,0.0
current_slack,10.0,10.0,Poppy,,,,,,0.0
current_slack,10.0,10.0,Oxlip,,,,,,0.0
current_slack,10.0,10.0,Daisy,,,,,,0.0
current_slack,10.0,10.0,Tulip,,,,,,0.0
current_slack,10.0,10.0,Maryj,,,,,,0.0
current_slack,10.0,11.0,Poppy,,,,,,0.0
current_slack,10.0,11.0,Oxlip,,,,,,0.0
current_slack,10.0,11.0,Daisy,,,,,,0.0
current_slack,10.0,11.0,Tulip,,,,,,0.0
current_slack,10.0,11.0,Maryj,,,,,,0.0
current_slack,10.0,12.0,Poppy,,,,,,0.0
current_slack,10.0,12.0,Oxlip,,,,,,0.0
current_slack,10.0,12.0,Daisy,,,,,,0.0
current_slack,10.0,12.0,Tulip,,,,,,0.0
current_slack,10.0,12.0,Maryj,,,,,,0.0
current_slack,10.0,13.0,Poppy,,,,,,0.0
current_slack,10.0,13.0,Oxlip,,,,,,0.0
current_slack,10.0,13.0,Daisy,,,,,,0.0
current_slack,10.0,13.0,Tulip,,,,,,0.0
current_slack,10.0,13.0,Maryj,,,,,,0.0
current_slack,10.0,14.0,Poppy,,,,,,0.0
current_slack,10.0,14.0,Oxlip,,,,,,0.0
current_slack,10.0,14.0,Daisy,,,,,,0.0
current_slack,10.0,14.0,Tulip,,,,,,0.0
current_slack,10.0,14.0,Maryj,,,,,,0.0
current_slack,10.0,15.0,Poppy,,,,,,0.0
current_slack,10.0,15.0,Oxlip,,,,,,0.0
current_slack,10.0,15.0,Daisy,,,,,,0.0
current_slack,10.0,15.0,Tulip,,,,,,0.0
current_slack,10.0,15.0,Maryj,,,,,,0.0
current_slack,10.0,17.0,Poppy,,,,,,0.0
current_slack,10.0,17.0,Oxlip,,,,,,0.0
current_slack,10.0,17.0,Daisy,,,,,,0.0
current_slack,10.0,17.0,Tulip,,,,,,0.0
current_slack,10.0,17.0,Maryj,,,,,,0.0
current_slack,10.0,18.0,Poppy,,,,,,0.0
current_slack,10.0,18.0,Oxlip,,,,,,0.0
current_slack,10.0,18.0,Daisy,,,,,,0.0
current_slack,10.0,18.0,Tulip,,,,,,0.0
current_slack,10.0,18.0,Maryj,,,,,,0.0
current_slack,10.0,19.0,Poppy,,,,,,0.0
current_slack,10.0,19.0,Oxlip,,,,,,0.0
current_slack,10.0,19.0,Daisy,,,,,,0.0
current_slack,10.0,19.0,Tulip,,,,,,0.0
current_slack,10.0,19.0,Maryj,,,,,,0.0
current_slack,11.0,0.0,Poppy,,,,,,0.0
current_slack,11.0,0.0,Oxlip,,,,,,0.0
current_slack,11.0,0.0,Daisy,,,,,,0.0
current_slack,11.0,0.0,Tulip,,,,,,0.0
current_slack,11.0,0.0,Maryj,,,,,,0.0
current_slack,11.0,2.0,Poppy,,,,,,0.0
current_slack,11.0,2.0,Oxlip,,,,,,0.0
current_slack,11.0,2.0,Daisy,,,,,,0.0
current_slack,11.0,2.0,Tulip,,,,,,0.0
current_slack,11.0,2.0,Maryj,,,,,,0.0
current_slack,11.0,6.0,Poppy,,,,,,0.0
current_slack,11.0,6.0,Oxlip,,,,,,0.0
current_slack,11.0,6.0,Daisy,,,,,,0.0
current_slack,11.0,6.0,Tulip,,,,,,0.0
current_slack,11.0,6.0,Maryj,,,,,,0.0
current_slack,11.0,10.0,Poppy,,,,,,0.0
current_slack,11.0,10.0,Oxlip,,,,,,0.0
current_slack,11.0,10.0,Daisy,,,,,,0.0
current_slack,11.0,10.0,Tulip,,,,,,0.0
current_slack,11.0,10.0,Maryj,,,,,,0.0
current_slack,11.0,11.0,Poppy,,,,,,0.0
current_slack,11.0,11.0,Oxlip,,,,,,0.0
current_slack,11.0,11.0,Daisy,,,,,,0.0
current_slack,11.0,11.0,Tulip,,,,,,0.0
current_slack,11.0,11.0,Maryj,,,,,,0.0
current_slack,11.0,12.0,Poppy,,,,,,0.0
current_slack,11.0,12.0,Oxlip,,,,,,0.0
current_slack,11.0,12.0,Daisy,,,,,,0.0
current_slack,11.0,12.0,Tulip,,,,,,0.0
current_slack,11.0,12.0,Maryj,,,,,,0.0
current_slack,11.0,13.0,Poppy,,,,,,0.0
current_slack,11.0,13.0,Oxlip,,,,,,0.0
current_slack,11.0,13.0,Daisy,,,,,,0.0
current_slack,11.0,13.0,Tulip,,,,,,0.0
current_slack,11.0,13.0,Maryj,,,,,,0.0
current_slack,11.0,14.0,Poppy,,,,,,0.0
current_slack,11.0,14.0,Oxlip,,,,,,0.0
current_slack,11.0,14.0,Daisy,,,,,,0.0
current_slack,11.0,14.0,Tulip,,,,,,0.0
current_slack,11.0,14.0,Maryj,,,,,,0.0
current_slack,11.0,15.0,Poppy,,,,,,0.0
current_slack,11.0,15.0,Oxlip,,,,,,0.0
current_slack,11.0,15.0,Daisy,,,,,,0.0
current_slack,11.0,15.0,Tulip,,,,,,0.0
current_slack,11.0,15.0,Maryj,,,,,,0.0
current_slack,11.0,17.0,Poppy,,,,,,0.0
current_slack,11.0,17.0,Oxlip,,,,,,0.0
current_slack,11.0,17.0,Daisy,,,,,,0.0
current_slack,11.0,17.0,Tulip,,,,,,0.0
current_slack,11.0,17.0,Maryj,,,,,,0.0
current_slack,11.0,18.0,Poppy,,,,,,0.0
current_slack,11.0,18.0,Oxlip,,,,,,0.0
current_slack,11.0,18.0,Daisy,,,,,,0.0
current_slack,11.0,18.0,Tulip,,,,,,0.0
current_slack,11.0,18.0,Maryj,,,,,,0.0
current_slack,11.0,19.0,Poppy,,,,,,0.0
current_slack,11.0,19.0,Oxlip,,,,,,0.0
current_slack,11.0,19.0,Daisy,,,,,,0.0
current_slack,11.0,19.0,Tulip,,,,,,0.0
current_slack,11.0,19.0,Maryj,,,,,,0.0
current_slack,12.0,0.0,Poppy,,,,,,0.0
current_slack,12.0,0.0,Oxlip,,,,,,0.0
current_slack,12.0,0.0,Daisy,,,,,,0.0
current_slack,12.0,0.0,Tulip,,,,,,0.0
current_slack,12.0,0.0,Maryj,,,,,,0.0
current_slack,12.0,2.0,Poppy,,,,,,0.0
current_slack,12.0,2.0,Oxlip,,,,,,0.0
current_slack,12.0,2.0,Daisy,,,,,,0.0
current_slack,12.0,2.0,Tulip,,,,,,0.0
current_slack,12.0,2.0,Maryj,,,,,,0.0
current_slack,12.0,6.0,Poppy,,,,,,0.0
current_slack,12.0,6.0,Oxlip,,,,,,0.0
current_slack,12.0,6.0,Daisy,,,,,,0.0
current_slack,12.0,6.0,Tulip,,,,,,0.0
current_slack,12.0,6.0,Maryj,,,,,,0.0
current_slack,12.0,10.0,Poppy,,,,,,0.0
current_slack,12.0,10.0,Oxlip,,,,,,0.0
current_slack,12.0,10.0,Daisy,,,,,,0.0
current_slack,12.0,10.0,Tulip,,,,,,0.0
current_slack,12.0,10.0,Maryj,,,,,,0.0
current_slack,12.0,11.0,Poppy,,,,,,0.0
current_slack,12.0,11.0,Oxlip,,,,,,0.0
current_slack,12.0,11.0,Daisy,,,,,,0.0
current_slack,12.0,11.0,Tulip,,,,,,0.0
current_slack,12.0,11.0,Maryj,,,,,,0.0
current_slack,12.0,12.0,Poppy,,,,,,0.0
current_slack,12.0,12.0,Oxlip,,,,,,0.0
current_slack,12.0,12.0,Daisy,,,,,,0.0
current_slack,12.0,12.0,Tulip,,,,,,0.0
current_slack,12.0,12.0,Maryj,,,,,,0.0
current_slack,12.0,13.0,Poppy,,,,,,0.0
current_slack,12.0,13.0,Oxlip,,,,,,0.0
