Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,24.0,18.0,Tulip,,,,,,0.0
current_squared_k,24.0,18.0,Maryj,,,,,,0.0
current_squared_k,24.0,19.0,Poppy,,,,,,0.0
current_squared_k,24.0,19.0,Oxlip,,,,,,0.0
current_squared_k,24.0,19.0,Daisy,,,,,,0.0
current_squared_k,24.0,19.0,Tulip,,,,,,0.0
current_squared_k,24.0,19.0,Maryj,,,,,,0.006417332219337372
c_s_k_1000,1.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,0.0,Daisy,,,,,,7.61370642249751e-08
c_s_k_1000,1.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,2.0,Daisy,,,,,,1.3630036734412927e-07
c_s_k_1000,1.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,6.0,Daisy,,,,,,1.2032918707457227e-08
c_s_k_1000,1.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,10.0,Tulip,,,,,,4.533483680209065e-07
c_s_k_1000,1.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,11.0,Poppy,,,,,,6.947485309469685e-07
c_s_k_1000,1.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,12.0,Poppy,,,,,,2.322334060177167e-06
c_s_k_1000,1.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,13.0,Maryj,,,,,,9.898690079432796e-07
c_s_k_1000,1.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,14.0,Daisy,,,,,,1.4199125490847845e-07
c_s_k_1000,1.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,15.0,Tulip,,,,,,3.5171393936411497e-07
c_s_k_1000,1.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,17.0,Daisy,,,,,,2.6336823142137615e-05
c_s_k_1000,1.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,18.0,Poppy,,,,,,1.3034443747905544e-06
c_s_k_1000,1.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,19.0,Maryj,,,,,,5.495738528763324e-06
c_s_k_1000,2.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,0.0,Daisy,,,,,,7.541678487871001e-08
c_s_k_1000,2.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,2.0,Daisy,,,,,,1.386437107692363e-07
c_s_k_1000,2.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,6.0,Daisy,,,,,,1.1806492817800773e-08
c_s_k_1000,2.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,10.0,Tulip,,,,,,4.494163293455851e-07
c_s_k_1000,2.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,11.0,Poppy,,,,,,7.063910466431329e-07
c_s_k_1000,2.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,12.0,Poppy,,,,,,2.317758284680174e-06
c_s_k_1000,2.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,13.0,Maryj,,,,,,7.774065314088063e-07
c_s_k_1000,2.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,14.0,Daisy,,,,,,1.391890435775494e-07
c_s_k_1000,2.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,15.0,Tulip,,,,,,3.6015323543623816e-07
c_s_k_1000,2.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,17.0,Daisy,,,,,,2.5025598906343994e-05
c_s_k_1000,2.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,18.0,Poppy,,,,,,1.1385122151189522e-06
c_s_k_1000,2.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,19.0,Maryj,,,,,,5.114345634895908e-06
c_s_k_1000,3.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,0.0,Daisy,,,,,,7.713177572747431e-08
c_s_k_1000,3.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,2.0,Daisy,,,,,,1.3853467821216837e-07
c_s_k_1000,3.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,6.0,Daisy,,,,,,1.1835245311725403e-08
c_s_k_1000,3.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,10.0,Tulip,,,,,,4.525697439873618e-07
c_s_k_1000,3.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,11.0,Poppy,,,,,,7.05849336348579e-07
c_s_k_1000,3.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,12.0,Poppy,,,,,,2.3667976149054884e-06
c_s_k_1000,3.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,13.0,Maryj,,,,,,9.203246769848105e-07
c_s_k_1000,3.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,14.0,Daisy,,,,,,1.3853981322537e-07
c_s_k_1000,3.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,15.0,Tulip,,,,,,3.5963915512142425e-07
c_s_k_1000,3.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,17.0,Daisy,,,,,,2.536411045615071e-05
c_s_k_1000,3.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,18.0,Poppy,,,,,,1.0560461352831528e-06
c_s_k_1000,3.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,19.0,Maryj,,,,,,5.4064335771664705e-06
c_s_k_1000,4.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,0.0,Daisy,,,,,,7.793692639623001e-08
c_s_k_1000,4.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,2.0,Daisy,,,,,,1.4073315585317425e-07
c_s_k_1000,4.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,6.0,Daisy,,,,,,1.1723552931479729e-08
c_s_k_1000,4.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,10.0,Tulip,,,,,,4.569134609840226e-07
c_s_k_1000,4.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,11.0,Poppy,,,,,,7.167721102658971e-07
c_s_k_1000,4.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,12.0,Poppy,,,,,,2.402126359699971e-06
c_s_k_1000,4.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,13.0,Maryj,,,,,,7.78133895709597e-07
c_s_k_1000,4.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,14.0,Daisy,,,,,,1.388881131723576e-07
c_s_k_1000,4.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,15.0,Tulip,,,,,,3.668853630964204e-07
c_s_k_1000,4.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,17.0,Daisy,,,,,,2.482427462537928e-05
c_s_k_1000,4.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,18.0,Poppy,,,,,,1.014813095365252e-06
c_s_k_1000,4.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,19.0,Maryj,,,,,,5.148187201072563e-06
c_s_k_1000,5.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,0.0,Daisy,,,,,,7.343662844256459e-08
c_s_k_1000,5.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,2.0,Daisy,,,,,,1.3920608922148102e-07
c_s_k_1000,5.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,6.0,Daisy,,,,,,1.1571496473224477e-08
c_s_k_1000,5.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,10.0,Tulip,,,,,,4.3634450458017446e-07
c_s_k_1000,5.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,11.0,Poppy,,,,,,7.091851313203055e-07
c_s_k_1000,5.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,12.0,Poppy,,,,,,2.2382764376730467e-06
c_s_k_1000,5.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,13.0,Maryj,,,,,,1.2190985004711364e-06
c_s_k_1000,5.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,14.0,Daisy,,,,,,1.3464874013276772e-07
c_s_k_1000,5.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,15.0,Tulip,,,,,,3.633825933974679e-07
c_s_k_1000,5.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,2.6178659250036423e-05
c_s_k_1000,5.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,18.0,Poppy,,,,,,1.0489347434349097e-06
c_s_k_1000,5.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,19.0,Maryj,,,,,,5.989910227702849e-06
c_s_k_1000,6.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,0.0,Daisy,,,,,,7.227858819863348e-08
c_s_k_1000,6.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,2.0,Daisy,,,,,,1.4530294949698048e-07
c_s_k_1000,6.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,6.0,Daisy,,,,,,1.1456368011974078e-08
c_s_k_1000,6.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,10.0,Tulip,,,,,,5.067565926373515e-07
c_s_k_1000,6.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,11.0,Poppy,,,,,,7.380249617887623e-07
c_s_k_1000,6.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,12.0,Poppy,,,,,,2.235476527151283e-06
c_s_k_1000,6.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,2.936409301012548e-06
c_s_k_1000,6.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,14.0,Daisy,,,,,,1.7341099064576837e-07
c_s_k_1000,6.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,15.0,Tulip,,,,,,3.8032134191711794e-07
c_s_k_1000,6.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,17.0,Daisy,,,,,,3.532939571698335e-05
c_s_k_1000,6.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,18.0,Poppy,,,,,,1.3900298176065238e-06
c_s_k_1000,6.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,19.0,Maryj,,,,,,8.800150246881826e-06
c_s_k_1000,7.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,0.0,Daisy,,,,,,6.921200205774472e-08
c_s_k_1000,7.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,2.0,Daisy,,,,,,2.1361773181439156e-07
c_s_k_1000,7.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,6.0,Daisy,,,,,,1.0710303986924293e-08
c_s_k_1000,7.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,10.0,Tulip,,,,,,9.15223026987601e-07
c_s_k_1000,7.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,11.0,Poppy,,,,,,1.1238153197227462e-06
c_s_k_1000,7.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,12.0,Poppy,,,,,,2.6136098460064825e-06
c_s_k_1000,7.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,4.500451843210541e-06
c_s_k_1000,7.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,14.0,Daisy,,,,,,3.744455146088337e-07
c_s_k_1000,7.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,15.0,Tulip,,,,,,5.619521422816544e-07
c_s_k_1000,7.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,17.0,Daisy,,,,,,5.263574791613901e-05
c_s_k_1000,7.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,18.0,Poppy,,,,,,2.117537638451707e-06
c_s_k_1000,7.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,19.0,Maryj,,,,,,1.4014051818783299e-05
