Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,8.0,10.0,Maryj,,,,,,-0.010586157699816523
reactive_power_k,8.0,11.0,Poppy,,,,,,-0.021070023192361606
reactive_power_k,8.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,11.0,Daisy,,,,,,0.0
reactive_power_k,8.0,11.0,Tulip,,,,,,0.0
reactive_power_k,8.0,11.0,Maryj,,,,,,0.0
reactive_power_k,8.0,12.0,Poppy,,,,,,0.0
reactive_power_k,8.0,12.0,Oxlip,,,,,,0.02528209467941964
reactive_power_k,8.0,12.0,Daisy,,,,,,0.0
reactive_power_k,8.0,12.0,Tulip,,,,,,0.0
reactive_power_k,8.0,12.0,Maryj,,,,,,0.0
reactive_power_k,8.0,13.0,Poppy,,,,,,0.0
reactive_power_k,8.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,13.0,Daisy,,,,,,0.0
reactive_power_k,8.0,13.0,Tulip,,,,,,0.0
reactive_power_k,8.0,13.0,Maryj,,,,,,0.011231556407802277
reactive_power_k,8.0,14.0,Poppy,,,,,,0.0
reactive_power_k,8.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,14.0,Daisy,,,,,,0.0
reactive_power_k,8.0,14.0,Tulip,,,,,,0.0
reactive_power_k,8.0,14.0,Maryj,,,,,,0.0026848990026809225
reactive_power_k,8.0,15.0,Poppy,,,,,,0.0
reactive_power_k,8.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,15.0,Daisy,,,,,,0.0
reactive_power_k,8.0,15.0,Tulip,,,,,,0.0
reactive_power_k,8.0,15.0,Maryj,,,,,,-0.01421482624991855
reactive_power_k,8.0,17.0,Poppy,,,,,,0.0
reactive_power_k,8.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,17.0,Daisy,,,,,,0.07783203902020769
reactive_power_k,8.0,17.0,Tulip,,,,,,0.0
reactive_power_k,8.0,17.0,Maryj,,,,,,0.0
reactive_power_k,8.0,18.0,Poppy,,,,,,0.0
reactive_power_k,8.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,18.0,Daisy,,,,,,0.0
reactive_power_k,8.0,18.0,Tulip,,,,,,0.0
reactive_power_k,8.0,18.0,Maryj,,,,,,0.0
reactive_power_k,8.0,19.0,Poppy,,,,,,0.0
reactive_power_k,8.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,19.0,Daisy,,,,,,0.0
reactive_power_k,8.0,19.0,Tulip,,,,,,0.0
reactive_power_k,8.0,19.0,Maryj,,,,,,-0.04311777342233736
reactive_power_k,9.0,0.0,Poppy,,,,,,0.0
reactive_power_k,9.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,0.0,Daisy,,,,,,0.0
reactive_power_k,9.0,0.0,Tulip,,,,,,0.004819664318874975
reactive_power_k,9.0,0.0,Maryj,,,,,,0.0
reactive_power_k,9.0,2.0,Poppy,,,,,,0.0
reactive_power_k,9.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,2.0,Daisy,,,,,,0.0
reactive_power_k,9.0,2.0,Tulip,,,,,,0.0
reactive_power_k,9.0,2.0,Maryj,,,,,,0.01837731283897442
reactive_power_k,9.0,6.0,Poppy,,,,,,0.0
reactive_power_k,9.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,6.0,Daisy,,,,,,0.0
reactive_power_k,9.0,6.0,Tulip,,,,,,0.0019380632953886383
reactive_power_k,9.0,6.0,Maryj,,,,,,0.0
reactive_power_k,9.0,10.0,Poppy,,,,,,0.0
reactive_power_k,9.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,10.0,Daisy,,,,,,0.0
reactive_power_k,9.0,10.0,Tulip,,,,,,0.0
reactive_power_k,9.0,10.0,Maryj,,,,,,-0.021798867221804574
reactive_power_k,9.0,11.0,Poppy,,,,,,-0.04131472655074087
reactive_power_k,9.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,11.0,Daisy,,,,,,0.0
reactive_power_k,9.0,11.0,Tulip,,,,,,0.0
reactive_power_k,9.0,11.0,Maryj,,,,,,0.0
reactive_power_k,9.0,12.0,Poppy,,,,,,0.0
reactive_power_k,9.0,12.0,Oxlip,,,,,,0.05370989138188351
reactive_power_k,9.0,12.0,Daisy,,,,,,0.0
reactive_power_k,9.0,12.0,Tulip,,,,,,0.0
reactive_power_k,9.0,12.0,Maryj,,,,,,0.0
reactive_power_k,9.0,13.0,Poppy,,,,,,0.0
reactive_power_k,9.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,13.0,Daisy,,,,,,0.0
reactive_power_k,9.0,13.0,Tulip,,,,,,0.0
reactive_power_k,9.0,13.0,Maryj,,,,,,0.0233232703707299
reactive_power_k,9.0,14.0,Poppy,,,,,,0.0
reactive_power_k,9.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,14.0,Daisy,,,,,,0.0
reactive_power_k,9.0,14.0,Tulip,,,,,,0.0
reactive_power_k,9.0,14.0,Maryj,,,,,,0.006305844765276741
reactive_power_k,9.0,15.0,Poppy,,,,,,0.0
reactive_power_k,9.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,15.0,Daisy,,,,,,0.0
reactive_power_k,9.0,15.0,Tulip,,,,,,0.0
reactive_power_k,9.0,15.0,Maryj,,,,,,-0.029481214329215882
reactive_power_k,9.0,17.0,Poppy,,,,,,0.0
reactive_power_k,9.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,17.0,Daisy,,,,,,0.15999675834928923
reactive_power_k,9.0,17.0,Tulip,,,,,,0.0
reactive_power_k,9.0,17.0,Maryj,,,,,,0.0
reactive_power_k,9.0,18.0,Poppy,,,,,,0.0
reactive_power_k,9.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,18.0,Daisy,,,,,,0.0
reactive_power_k,9.0,18.0,Tulip,,,,,,0.0
reactive_power_k,9.0,18.0,Maryj,,,,,,0.0
reactive_power_k,9.0,19.0,Poppy,,,,,,0.0
reactive_power_k,9.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,19.0,Daisy,,,,,,0.0
reactive_power_k,9.0,19.0,Tulip,,,,,,0.0
reactive_power_k,9.0,19.0,Maryj,,,,,,-0.08769988399010087
reactive_power_k,10.0,0.0,Poppy,,,,,,0.0
reactive_power_k,10.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,0.0,Daisy,,,,,,0.0
reactive_power_k,10.0,0.0,Tulip,,,,,,0.005120296956228133
reactive_power_k,10.0,0.0,Maryj,,,,,,0.0
reactive_power_k,10.0,2.0,Poppy,,,,,,0.0
reactive_power_k,10.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,2.0,Daisy,,,,,,0.0
reactive_power_k,10.0,2.0,Tulip,,,,,,0.0
reactive_power_k,10.0,2.0,Maryj,,,,,,0.0146739360759106
reactive_power_k,10.0,6.0,Poppy,,,,,,0.0
reactive_power_k,10.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,6.0,Daisy,,,,,,0.0
reactive_power_k,10.0,6.0,Tulip,,,,,,0.004578632082891432
reactive_power_k,10.0,6.0,Maryj,,,,,,0.0
reactive_power_k,10.0,10.0,Poppy,,,,,,0.0
reactive_power_k,10.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,10.0,Daisy,,,,,,0.0
reactive_power_k,10.0,10.0,Tulip,,,,,,0.0
reactive_power_k,10.0,10.0,Maryj,,,,,,-0.019123875913920063
reactive_power_k,10.0,11.0,Poppy,,,,,,-0.03298870197888286
reactive_power_k,10.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,11.0,Daisy,,,,,,0.0
reactive_power_k,10.0,11.0,Tulip,,,,,,0.0
reactive_power_k,10.0,11.0,Maryj,,,,,,0.0
reactive_power_k,10.0,12.0,Poppy,,,,,,0.0
reactive_power_k,10.0,12.0,Oxlip,,,,,,0.046118898264141034
reactive_power_k,10.0,12.0,Daisy,,,,,,0.0
reactive_power_k,10.0,12.0,Tulip,,,,,,0.0
reactive_power_k,10.0,12.0,Maryj,,,,,,0.0
reactive_power_k,10.0,13.0,Poppy,,,,,,0.0
reactive_power_k,10.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,13.0,Daisy,,,,,,0.0
reactive_power_k,10.0,13.0,Tulip,,,,,,0.0
reactive_power_k,10.0,13.0,Maryj,,,,,,0.020630639581820362
reactive_power_k,10.0,14.0,Poppy,,,,,,0.0
reactive_power_k,10.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,14.0,Daisy,,,,,,0.0
reactive_power_k,10.0,14.0,Tulip,,,,,,0.0
reactive_power_k,10.0,14.0,Maryj,,,,,,0.006753112671838982
reactive_power_k,10.0,15.0,Poppy,,,,,,0.0
reactive_power_k,10.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,15.0,Daisy,,,,,,0.0
reactive_power_k,10.0,15.0,Tulip,,,,,,0.0
reactive_power_k,10.0,15.0,Maryj,,,,,,-0.026571100068813348
reactive_power_k,10.0,17.0,Poppy,,,,,,0.0
reactive_power_k,10.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,17.0,Daisy,,,,,,0.13616074303064993
reactive_power_k,10.0,17.0,Tulip,,,,,,0.0
reactive_power_k,10.0,17.0,Maryj,,,,,,0.0
reactive_power_k,10.0,18.0,Poppy,,,,,,0.0
reactive_power_k,10.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,18.0,Daisy,,,,,,0.0
reactive_power_k,10.0,18.0,Tulip,,,,,,0.0
reactive_power_k,10.0,18.0,Maryj,,,,,,0.0
reactive_power_k,10.0,19.0,Poppy,,,,,,0.0
reactive_power_k,10.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,19.0,Daisy,,,,,,0.0
reactive_power_k,10.0,19.0,Tulip,,,,,,0.0
reactive_power_k,10.0,19.0,Maryj,,,,,,-0.07517053875409152
reactive_power_k,11.0,0.0,Poppy,,,,,,0.0
reactive_power_k,11.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,0.0,Daisy,,,,,,0.0
reactive_power_k,11.0,0.0,Tulip,,,,,,0.005488567024982662
reactive_power_k,11.0,0.0,Maryj,,,,,,0.0
reactive_power_k,11.0,2.0,Poppy,,,,,,0.0
reactive_power_k,11.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,2.0,Daisy,,,,,,0.0
reactive_power_k,11.0,2.0,Tulip,,,,,,0.0
reactive_power_k,11.0,2.0,Maryj,,,,,,0.014329595211272894
reactive_power_k,11.0,6.0,Poppy,,,,,,0.0
reactive_power_k,11.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,6.0,Daisy,,,,,,0.0
reactive_power_k,11.0,6.0,Tulip,,,,,,0.0044387404960764395
reactive_power_k,11.0,6.0,Maryj,,,,,,0.0
reactive_power_k,11.0,10.0,Poppy,,,,,,0.0
reactive_power_k,11.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,10.0,Daisy,,,,,,0.0
reactive_power_k,11.0,10.0,Tulip,,,,,,0.0
reactive_power_k,11.0,10.0,Maryj,,,,,,-0.01863691599613615
reactive_power_k,11.0,11.0,Poppy,,,,,,-0.032215074090513496
reactive_power_k,11.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,11.0,Daisy,,,,,,0.0
reactive_power_k,11.0,11.0,Tulip,,,,,,0.0
reactive_power_k,11.0,11.0,Maryj,,,,,,0.0
reactive_power_k,11.0,12.0,Poppy,,,,,,0.0
reactive_power_k,11.0,12.0,Oxlip,,,,,,0.04621683803597413
reactive_power_k,11.0,12.0,Daisy,,,,,,0.0
reactive_power_k,11.0,12.0,Tulip,,,,,,0.0
reactive_power_k,11.0,12.0,Maryj,,,,,,0.0
reactive_power_k,11.0,13.0,Poppy,,,,,,0.0
reactive_power_k,11.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,13.0,Daisy,,,,,,0.0
reactive_power_k,11.0,13.0,Tulip,,,,,,0.0
reactive_power_k,11.0,13.0,Maryj,,,,,,0.02027052554870433
reactive_power_k,11.0,14.0,Poppy,,,,,,0.0
reactive_power_k,11.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,14.0,Daisy,,,,,,0.0
reactive_power_k,11.0,14.0,Tulip,,,,,,0.0
reactive_power_k,11.0,14.0,Maryj,,,,,,0.006556263212193577
reactive_power_k,11.0,15.0,Poppy,,,,,,0.0
reactive_power_k,11.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,15.0,Daisy,,,,,,0.0
reactive_power_k,11.0,15.0,Tulip,,,,,,0.0
reactive_power_k,11.0,15.0,Maryj,,,,,,-0.025915456556418776
reactive_power_k,11.0,17.0,Poppy,,,,,,0.0
reactive_power_k,11.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,17.0,Daisy,,,,,,0.13423784561606003
reactive_power_k,11.0,17.0,Tulip,,,,,,0.0
reactive_power_k,11.0,17.0,Maryj,,,,,,0.0
reactive_power_k,11.0,18.0,Poppy,,,,,,0.0
reactive_power_k,11.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,18.0,Daisy,,,,,,0.0
reactive_power_k,11.0,18.0,Tulip,,,,,,0.0
reactive_power_k,11.0,18.0,Maryj,,,,,,0.0
reactive_power_k,11.0,19.0,Poppy,,,,,,0.0
reactive_power_k,11.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,19.0,Daisy,,,,,,0.0
reactive_power_k,11.0,19.0,Tulip,,,,,,0.0
reactive_power_k,11.0,19.0,Maryj,,,,,,-0.07349068590765129
reactive_power_k,12.0,0.0,Poppy,,,,,,0.0
reactive_power_k,12.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,0.0,Daisy,,,,,,0.0
reactive_power_k,12.0,0.0,Tulip,,,,,,0.005551419165391283
reactive_power_k,12.0,0.0,Maryj,,,,,,0.0
reactive_power_k,12.0,2.0,Poppy,,,,,,0.0
reactive_power_k,12.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,2.0,Daisy,,,,,,0.0
reactive_power_k,12.0,2.0,Tulip,,,,,,0.0
reactive_power_k,12.0,2.0,Maryj,,,,,,0.014690338786498367
reactive_power_k,12.0,6.0,Poppy,,,,,,0.0
reactive_power_k,12.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,6.0,Daisy,,,,,,0.0
reactive_power_k,12.0,6.0,Tulip,,,,,,0.004698916234511442
reactive_power_k,12.0,6.0,Maryj,,,,,,0.0
reactive_power_k,12.0,10.0,Poppy,,,,,,0.0
reactive_power_k,12.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,10.0,Daisy,,,,,,0.0
reactive_power_k,12.0,10.0,Tulip,,,,,,0.0
reactive_power_k,12.0,10.0,Maryj,,,,,,-0.01913983774879746
reactive_power_k,12.0,11.0,Poppy,,,,,,-0.03302572969829104
reactive_power_k,12.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,11.0,Daisy,,,,,,0.0
reactive_power_k,12.0,11.0,Tulip,,,,,,0.0
reactive_power_k,12.0,11.0,Maryj,,,,,,0.0
reactive_power_k,12.0,12.0,Poppy,,,,,,0.0
reactive_power_k,12.0,12.0,Oxlip,,,,,,0.047212958054010615
reactive_power_k,12.0,12.0,Daisy,,,,,,0.0
reactive_power_k,12.0,12.0,Tulip,,,,,,0.0
reactive_power_k,12.0,12.0,Maryj,,,,,,0.0
reactive_power_k,12.0,13.0,Poppy,,,,,,0.0
reactive_power_k,12.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,13.0,Daisy,,,,,,0.0
reactive_power_k,12.0,13.0,Tulip,,,,,,0.0
reactive_power_k,12.0,13.0,Maryj,,,,,,0.02104663966152021
reactive_power_k,12.0,14.0,Poppy,,,,,,0.0
reactive_power_k,12.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,14.0,Daisy,,,,,,0.0
reactive_power_k,12.0,14.0,Tulip,,,,,,0.0
reactive_power_k,12.0,14.0,Maryj,,,,,,0.006755189111938311
reactive_power_k,12.0,15.0,Poppy,,,,,,0.0
reactive_power_k,12.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,15.0,Daisy,,,,,,0.0
reactive_power_k,12.0,15.0,Tulip,,,,,,0.0
reactive_power_k,12.0,15.0,Maryj,,,,,,-0.02671606936670548
reactive_power_k,12.0,17.0,Poppy,,,,,,0.0
reactive_power_k,12.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,17.0,Daisy,,,,,,0.13788039158266904
reactive_power_k,12.0,17.0,Tulip,,,,,,0.0
reactive_power_k,12.0,17.0,Maryj,,,,,,0.0
reactive_power_k,12.0,18.0,Poppy,,,,,,0.0
reactive_power_k,12.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,18.0,Daisy,,,,,,0.0
reactive_power_k,12.0,18.0,Tulip,,,,,,0.0
reactive_power_k,12.0,18.0,Maryj,,,,,,0.0
reactive_power_k,12.0,19.0,Poppy,,,,,,0.0
reactive_power_k,12.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,19.0,Daisy,,,,,,0.0
reactive_power_k,12.0,19.0,Tulip,,,,,,0.0
reactive_power_k,12.0,19.0,Maryj,,,,,,-0.07576465341392258
reactive_power_k,13.0,0.0,Poppy,,,,,,0.0
reactive_power_k,13.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,0.0,Daisy,,,,,,0.0
reactive_power_k,13.0,0.0,Tulip,,,,,,0.005600604606414759
reactive_power_k,13.0,0.0,Maryj,,,,,,0.0
reactive_power_k,13.0,2.0,Poppy,,,,,,0.0
reactive_power_k,13.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,2.0,Daisy,,,,,,0.0
reactive_power_k,13.0,2.0,Tulip,,,,,,0.0
reactive_power_k,13.0,2.0,Maryj,,,,,,0.014118695850866251
reactive_power_k,13.0,6.0,Poppy,,,,,,0.0
reactive_power_k,13.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,6.0,Daisy,,,,,,0.0
reactive_power_k,13.0,6.0,Tulip,,,,,,0.004167091452510953
reactive_power_k,13.0,6.0,Maryj,,,,,,0.0
reactive_power_k,13.0,10.0,Poppy,,,,,,0.0
reactive_power_k,13.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,10.0,Daisy,,,,,,0.0
reactive_power_k,13.0,10.0,Tulip,,,,,,0.0
reactive_power_k,13.0,10.0,Maryj,,,,,,-0.01858120684447273
reactive_power_k,13.0,11.0,Poppy,,,,,,-0.03174161191660736
reactive_power_k,13.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,11.0,Daisy,,,,,,0.0
reactive_power_k,13.0,11.0,Tulip,,,,,,0.0
reactive_power_k,13.0,11.0,Maryj,,,,,,0.0
reactive_power_k,13.0,12.0,Poppy,,,,,,0.0
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.04601617827550614
reactive_power_k,13.0,12.0,Daisy,,,,,,0.0
reactive_power_k,13.0,12.0,Tulip,,,,,,0.0
reactive_power_k,13.0,12.0,Maryj,,,,,,0.0
reactive_power_k,13.0,13.0,Poppy,,,,,,0.0
reactive_power_k,13.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,13.0,Daisy,,,,,,0.0
reactive_power_k,13.0,13.0,Tulip,,,,,,0.0
reactive_power_k,13.0,13.0,Maryj,,,,,,0.020298301069613386
reactive_power_k,13.0,14.0,Poppy,,,,,,0.0
reactive_power_k,13.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,14.0,Daisy,,,,,,0.0
reactive_power_k,13.0,14.0,Tulip,,,,,,0.0
reactive_power_k,13.0,14.0,Maryj,,,,,,0.006678102375744972
reactive_power_k,13.0,15.0,Poppy,,,,,,0.0
reactive_power_k,13.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,15.0,Daisy,,,,,,0.0
reactive_power_k,13.0,15.0,Tulip,,,,,,0.0
reactive_power_k,13.0,15.0,Maryj,,,,,,-0.025328166063582524
reactive_power_k,13.0,17.0,Poppy,,,,,,0.0
reactive_power_k,13.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,17.0,Daisy,,,,,,0.1328616178141135
reactive_power_k,13.0,17.0,Tulip,,,,,,0.0
reactive_power_k,13.0,17.0,Maryj,,,,,,0.0
reactive_power_k,13.0,18.0,Poppy,,,,,,0.0
reactive_power_k,13.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,18.0,Daisy,,,,,,0.0
reactive_power_k,13.0,18.0,Tulip,,,,,,0.0
reactive_power_k,13.0,18.0,Maryj,,,,,,0.0
reactive_power_k,13.0,19.0,Poppy,,,,,,0.0
reactive_power_k,13.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,19.0,Daisy,,,,,,0.0
reactive_power_k,13.0,19.0,Tulip,,,,,,0.0
reactive_power_k,13.0,19.0,Maryj,,,,,,-0.07252567014519917
reactive_power_k,14.0,0.0,Poppy,,,,,,0.0
reactive_power_k,14.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,0.0,Daisy,,,,,,0.0
reactive_power_k,14.0,0.0,Tulip,,,,,,0.0053539455231550554
reactive_power_k,14.0,0.0,Maryj,,,,,,0.0
reactive_power_k,14.0,2.0,Poppy,,,,,,0.0
reactive_power_k,14.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,2.0,Daisy,,,,,,0.0
reactive_power_k,14.0,2.0,Tulip,,,,,,0.0
reactive_power_k,14.0,2.0,Maryj,,,,,,0.015087700543740977
reactive_power_k,14.0,6.0,Poppy,,,,,,0.0
reactive_power_k,14.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,6.0,Daisy,,,,,,0.0
reactive_power_k,14.0,6.0,Tulip,,,,,,0.0037046253229735537
reactive_power_k,14.0,6.0,Maryj,,,,,,0.0
reactive_power_k,14.0,10.0,Poppy,,,,,,0.0
reactive_power_k,14.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,10.0,Daisy,,,,,,0.0
reactive_power_k,14.0,10.0,Tulip,,,,,,0.0
reactive_power_k,14.0,10.0,Maryj,,,,,,-0.01920721306542028
reactive_power_k,14.0,11.0,Poppy,,,,,,-0.03391784218647842
reactive_power_k,14.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,11.0,Daisy,,,,,,0.0
reactive_power_k,14.0,11.0,Tulip,,,,,,0.0
reactive_power_k,14.0,11.0,Maryj,,,,,,0.0
reactive_power_k,14.0,12.0,Poppy,,,,,,0.0
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.047630400757404
reactive_power_k,14.0,12.0,Daisy,,,,,,0.0
reactive_power_k,14.0,12.0,Tulip,,,,,,0.0
reactive_power_k,14.0,12.0,Maryj,,,,,,0.0
reactive_power_k,14.0,13.0,Poppy,,,,,,0.0
reactive_power_k,14.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,13.0,Daisy,,,,,,0.0
reactive_power_k,14.0,13.0,Tulip,,,,,,0.0
reactive_power_k,14.0,13.0,Maryj,,,,,,0.02087683861028693
reactive_power_k,14.0,14.0,Poppy,,,,,,0.0
reactive_power_k,14.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,14.0,Daisy,,,,,,0.0
reactive_power_k,14.0,14.0,Tulip,,,,,,0.0
reactive_power_k,14.0,14.0,Maryj,,,,,,0.00648802224549087
reactive_power_k,14.0,15.0,Poppy,,,,,,0.0
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,0.0
reactive_power_k,14.0,15.0,Tulip,,,,,,0.0
reactive_power_k,14.0,15.0,Maryj,,,,,,-0.026316520113959168
reactive_power_k,14.0,17.0,Poppy,,,,,,0.0
reactive_power_k,14.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,17.0,Daisy,,,,,,0.13889818929522865
reactive_power_k,14.0,17.0,Tulip,,,,,,0.0
reactive_power_k,14.0,17.0,Maryj,,,,,,0.0
reactive_power_k,14.0,18.0,Poppy,,,,,,0.0
reactive_power_k,14.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,18.0,Daisy,,,,,,0.0
reactive_power_k,14.0,18.0,Tulip,,,,,,0.0
reactive_power_k,14.0,18.0,Maryj,,,,,,0.0
reactive_power_k,14.0,19.0,Poppy,,,,,,0.0
reactive_power_k,14.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,19.0,Daisy,,,,,,0.0
reactive_power_k,14.0,19.0,Tulip,,,,,,0.0
reactive_power_k,14.0,19.0,Maryj,,,,,,-0.07597094122466708
reactive_power_k,15.0,0.0,Poppy,,,,,,0.0
reactive_power_k,15.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,0.0,Daisy,,,,,,0.0
reactive_power_k,15.0,0.0,Tulip,,,,,,0.0055577045258897294
reactive_power_k,15.0,0.0,Maryj,,,,,,0.0
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,0.0
reactive_power_k,15.0,2.0,Tulip,,,,,,0.0
reactive_power_k,15.0,2.0,Maryj,,,,,,0.014673405209925197
reactive_power_k,15.0,6.0,Poppy,,,,,,0.0
reactive_power_k,15.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,6.0,Daisy,,,,,,0.0
reactive_power_k,15.0,6.0,Tulip,,,,,,0.004154589982340125
reactive_power_k,15.0,6.0,Maryj,,,,,,0.0
reactive_power_k,15.0,10.0,Poppy,,,,,,0.0
reactive_power_k,15.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,10.0,Daisy,,,,,,0.0
reactive_power_k,15.0,10.0,Tulip,,,,,,0.0
reactive_power_k,15.0,10.0,Maryj,,,,,,-0.01895407190363496
reactive_power_k,15.0,11.0,Poppy,,,,,,-0.032986199631698715
reactive_power_k,15.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,11.0,Daisy,,,,,,0.0
reactive_power_k,15.0,11.0,Tulip,,,,,,0.0
reactive_power_k,15.0,11.0,Maryj,,,,,,0.0
reactive_power_k,15.0,12.0,Poppy,,,,,,0.0
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.047140723073238265
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,0.0
reactive_power_k,15.0,12.0,Maryj,,,,,,0.0
reactive_power_k,15.0,13.0,Poppy,,,,,,0.0
reactive_power_k,15.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,13.0,Daisy,,,,,,0.0
reactive_power_k,15.0,13.0,Tulip,,,,,,0.0
reactive_power_k,15.0,13.0,Maryj,,,,,,0.020556776534232924
reactive_power_k,15.0,14.0,Poppy,,,,,,0.0
reactive_power_k,15.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,14.0,Daisy,,,,,,0.0
reactive_power_k,15.0,14.0,Tulip,,,,,,0.0
reactive_power_k,15.0,14.0,Maryj,,,,,,0.006584247041747952
reactive_power_k,15.0,15.0,Poppy,,,,,,0.0
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,0.0
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Maryj,,,,,,-0.026145389736805927
reactive_power_k,15.0,17.0,Poppy,,,,,,0.0
