Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,19.0,,,,,,6.0,0.07765025519506441
active_power_discr,9.0,19.0,,,,,,7.0,0.0
active_power_discr,9.0,19.0,,,,,,8.0,0.0
active_power_discr,9.0,19.0,,,,,,9.0,0.0
active_power_discr,9.0,19.0,,,,,,10.0,0.0
active_power_discr,9.0,19.0,,,,,,11.0,0.0
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,10.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,0.0,,,,,,4.0,0.004908931684585484
active_power_discr,10.0,0.0,,,,,,5.0,0.0
active_power_discr,10.0,0.0,,,,,,6.0,0.0
active_power_discr,10.0,0.0,,,,,,7.0,0.0
active_power_discr,10.0,0.0,,,,,,8.0,0.0
active_power_discr,10.0,0.0,,,,,,9.0,0.0
active_power_discr,10.0,0.0,,,,,,10.0,0.0
active_power_discr,10.0,0.0,,,,,,11.0,0.0
active_power_discr,10.0,0.0,,,,,,12.0,0.0
active_power_discr,10.0,0.0,,,,,,13.0,0.0
active_power_discr,10.0,0.0,,,,,,14.0,0.0
active_power_discr,10.0,0.0,,,,,,15.0,0.0
active_power_discr,10.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,2.0,,,,,,5.0,0.004895501248017797
active_power_discr,10.0,2.0,,,,,,6.0,0.0
active_power_discr,10.0,2.0,,,,,,7.0,0.0
active_power_discr,10.0,2.0,,,,,,8.0,0.0
active_power_discr,10.0,2.0,,,,,,9.0,0.0
active_power_discr,10.0,2.0,,,,,,10.0,0.0
active_power_discr,10.0,2.0,,,,,,11.0,0.0
active_power_discr,10.0,2.0,,,,,,12.0,0.0
active_power_discr,10.0,2.0,,,,,,13.0,0.0
active_power_discr,10.0,2.0,,,,,,14.0,0.0
active_power_discr,10.0,2.0,,,,,,15.0,0.0
active_power_discr,10.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,6.0,,,,,,3.0,0.005362706111664754
active_power_discr,10.0,6.0,,,,,,4.0,0.0
active_power_discr,10.0,6.0,,,,,,5.0,0.0
active_power_discr,10.0,6.0,,,,,,6.0,0.0
active_power_discr,10.0,6.0,,,,,,7.0,0.0
active_power_discr,10.0,6.0,,,,,,8.0,0.0
active_power_discr,10.0,6.0,,,,,,9.0,0.0
active_power_discr,10.0,6.0,,,,,,10.0,0.0
active_power_discr,10.0,6.0,,,,,,11.0,0.0
active_power_discr,10.0,6.0,,,,,,12.0,0.0
active_power_discr,10.0,6.0,,,,,,13.0,0.0
active_power_discr,10.0,6.0,,,,,,14.0,0.0
active_power_discr,10.0,6.0,,,,,,15.0,0.0
active_power_discr,10.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,10.0,,,,,,6.0,0.018708946383272834
active_power_discr,10.0,10.0,,,,,,7.0,0.0
active_power_discr,10.0,10.0,,,,,,8.0,0.0
active_power_discr,10.0,10.0,,,,,,9.0,0.0
active_power_discr,10.0,10.0,,,,,,10.0,0.0
active_power_discr,10.0,10.0,,,,,,11.0,0.0
active_power_discr,10.0,10.0,,,,,,12.0,0.0
active_power_discr,10.0,10.0,,,,,,13.0,0.0
active_power_discr,10.0,10.0,,,,,,14.0,0.0
active_power_discr,10.0,10.0,,,,,,15.0,0.0
active_power_discr,10.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,11.0,,,,,,4.0,0.027709193894271626
active_power_discr,10.0,11.0,,,,,,5.0,0.0
active_power_discr,10.0,11.0,,,,,,6.0,0.0
active_power_discr,10.0,11.0,,,,,,7.0,0.0
active_power_discr,10.0,11.0,,,,,,8.0,0.0
active_power_discr,10.0,11.0,,,,,,9.0,0.0
active_power_discr,10.0,11.0,,,,,,10.0,0.0
active_power_discr,10.0,11.0,,,,,,11.0,0.0
active_power_discr,10.0,11.0,,,,,,12.0,0.0
active_power_discr,10.0,11.0,,,,,,13.0,0.0
active_power_discr,10.0,11.0,,,,,,14.0,0.0
active_power_discr,10.0,11.0,,,,,,15.0,0.0
active_power_discr,10.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,12.0,,,,,,5.0,0.04395743454265995
active_power_discr,10.0,12.0,,,,,,6.0,0.0
active_power_discr,10.0,12.0,,,,,,7.0,0.0
active_power_discr,10.0,12.0,,,,,,8.0,0.0
active_power_discr,10.0,12.0,,,,,,9.0,0.0
active_power_discr,10.0,12.0,,,,,,10.0,0.0
active_power_discr,10.0,12.0,,,,,,11.0,0.0
active_power_discr,10.0,12.0,,,,,,12.0,0.0
active_power_discr,10.0,12.0,,,,,,13.0,0.0
active_power_discr,10.0,12.0,,,,,,14.0,0.0
active_power_discr,10.0,12.0,,,,,,15.0,0.0
active_power_discr,10.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,13.0,,,,,,8.0,0.027476659114442747
active_power_discr,10.0,13.0,,,,,,9.0,0.0
active_power_discr,10.0,13.0,,,,,,10.0,0.0
active_power_discr,10.0,13.0,,,,,,11.0,0.0
active_power_discr,10.0,13.0,,,,,,12.0,0.0
active_power_discr,10.0,13.0,,,,,,13.0,0.0
active_power_discr,10.0,13.0,,,,,,14.0,0.0
active_power_discr,10.0,13.0,,,,,,15.0,0.0
active_power_discr,10.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,14.0,,,,,,5.0,0.005573413345169087
active_power_discr,10.0,14.0,,,,,,6.0,0.0
active_power_discr,10.0,14.0,,,,,,7.0,0.0
active_power_discr,10.0,14.0,,,,,,8.0,0.0
active_power_discr,10.0,14.0,,,,,,9.0,0.0
active_power_discr,10.0,14.0,,,,,,10.0,0.0
active_power_discr,10.0,14.0,,,,,,11.0,0.0
active_power_discr,10.0,14.0,,,,,,12.0,0.0
active_power_discr,10.0,14.0,,,,,,13.0,0.0
active_power_discr,10.0,14.0,,,,,,14.0,0.0
active_power_discr,10.0,14.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,15.0,,,,,,7.0,0.003028057811384762
active_power_discr,10.0,15.0,,,,,,8.0,0.0
active_power_discr,10.0,15.0,,,,,,9.0,0.0
active_power_discr,10.0,15.0,,,,,,10.0,0.0
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,17.0,,,,,,7.0,0.16287801915422834
active_power_discr,10.0,17.0,,,,,,8.0,0.0
active_power_discr,10.0,17.0,,,,,,9.0,0.0
active_power_discr,10.0,17.0,,,,,,10.0,0.0
active_power_discr,10.0,17.0,,,,,,11.0,0.0
active_power_discr,10.0,17.0,,,,,,12.0,0.0
active_power_discr,10.0,17.0,,,,,,13.0,0.0
active_power_discr,10.0,17.0,,,,,,14.0,0.0
active_power_discr,10.0,17.0,,,,,,15.0,0.0
active_power_discr,10.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,18.0,,,,,,4.0,0.006721995541880722
active_power_discr,10.0,18.0,,,,,,5.0,0.0
active_power_discr,10.0,18.0,,,,,,6.0,0.0
active_power_discr,10.0,18.0,,,,,,7.0,0.0
active_power_discr,10.0,18.0,,,,,,8.0,0.0
active_power_discr,10.0,18.0,,,,,,9.0,0.0
active_power_discr,10.0,18.0,,,,,,10.0,0.0
active_power_discr,10.0,18.0,,,,,,11.0,0.0
active_power_discr,10.0,18.0,,,,,,12.0,0.0
active_power_discr,10.0,18.0,,,,,,13.0,0.0
active_power_discr,10.0,18.0,,,,,,14.0,0.0
active_power_discr,10.0,18.0,,,,,,15.0,0.0
active_power_discr,10.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,19.0,,,,,,6.0,0.07825016853758204
active_power_discr,10.0,19.0,,,,,,7.0,0.0
active_power_discr,10.0,19.0,,,,,,8.0,0.0
active_power_discr,10.0,19.0,,,,,,9.0,0.0
active_power_discr,10.0,19.0,,,,,,10.0,0.0
active_power_discr,10.0,19.0,,,,,,11.0,0.0
active_power_discr,10.0,19.0,,,,,,12.0,0.0
active_power_discr,10.0,19.0,,,,,,13.0,0.0
active_power_discr,10.0,19.0,,,,,,14.0,0.0
active_power_discr,10.0,19.0,,,,,,15.0,0.0
active_power_discr,11.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,0.0,,,,,,4.0,0.00567928695711226
active_power_discr,11.0,0.0,,,,,,5.0,0.0
active_power_discr,11.0,0.0,,,,,,6.0,0.0
active_power_discr,11.0,0.0,,,,,,7.0,0.0
active_power_discr,11.0,0.0,,,,,,8.0,0.0
active_power_discr,11.0,0.0,,,,,,9.0,0.0
active_power_discr,11.0,0.0,,,,,,10.0,0.0
active_power_discr,11.0,0.0,,,,,,11.0,0.0
active_power_discr,11.0,0.0,,,,,,12.0,0.0
active_power_discr,11.0,0.0,,,,,,13.0,0.0
active_power_discr,11.0,0.0,,,,,,14.0,0.0
active_power_discr,11.0,0.0,,,,,,15.0,0.0
active_power_discr,11.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,2.0,,,,,,5.0,0.0042559288861128385
active_power_discr,11.0,2.0,,,,,,6.0,0.0
active_power_discr,11.0,2.0,,,,,,7.0,0.0
active_power_discr,11.0,2.0,,,,,,8.0,0.0
active_power_discr,11.0,2.0,,,,,,9.0,0.0
active_power_discr,11.0,2.0,,,,,,10.0,0.0
active_power_discr,11.0,2.0,,,,,,11.0,0.0
active_power_discr,11.0,2.0,,,,,,12.0,0.0
active_power_discr,11.0,2.0,,,,,,13.0,0.0
active_power_discr,11.0,2.0,,,,,,14.0,0.0
active_power_discr,11.0,2.0,,,,,,15.0,0.0
active_power_discr,11.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,6.0,,,,,,3.0,0.005083517062996153
active_power_discr,11.0,6.0,,,,,,4.0,0.0
active_power_discr,11.0,6.0,,,,,,5.0,0.0
active_power_discr,11.0,6.0,,,,,,6.0,0.0
active_power_discr,11.0,6.0,,,,,,7.0,0.0
active_power_discr,11.0,6.0,,,,,,8.0,0.0
active_power_discr,11.0,6.0,,,,,,9.0,0.0
active_power_discr,11.0,6.0,,,,,,10.0,0.0
active_power_discr,11.0,6.0,,,,,,11.0,0.0
active_power_discr,11.0,6.0,,,,,,12.0,0.0
active_power_discr,11.0,6.0,,,,,,13.0,0.0
active_power_discr,11.0,6.0,,,,,,14.0,0.0
active_power_discr,11.0,6.0,,,,,,15.0,0.0
active_power_discr,11.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,10.0,,,,,,6.0,0.014419536964564168
active_power_discr,11.0,10.0,,,,,,7.0,0.0
active_power_discr,11.0,10.0,,,,,,8.0,0.0
active_power_discr,11.0,10.0,,,,,,9.0,0.0
active_power_discr,11.0,10.0,,,,,,10.0,0.0
active_power_discr,11.0,10.0,,,,,,11.0,0.0
active_power_discr,11.0,10.0,,,,,,12.0,0.0
active_power_discr,11.0,10.0,,,,,,13.0,0.0
active_power_discr,11.0,10.0,,,,,,14.0,0.0
active_power_discr,11.0,10.0,,,,,,15.0,0.0
active_power_discr,11.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,11.0,,,,,,4.0,0.02650095163333222
active_power_discr,11.0,11.0,,,,,,5.0,0.0
active_power_discr,11.0,11.0,,,,,,6.0,0.0
active_power_discr,11.0,11.0,,,,,,7.0,0.0
active_power_discr,11.0,11.0,,,,,,8.0,0.0
active_power_discr,11.0,11.0,,,,,,9.0,0.0
active_power_discr,11.0,11.0,,,,,,10.0,0.0
active_power_discr,11.0,11.0,,,,,,11.0,0.0
active_power_discr,11.0,11.0,,,,,,12.0,0.0
active_power_discr,11.0,11.0,,,,,,13.0,0.0
active_power_discr,11.0,11.0,,,,,,14.0,0.0
active_power_discr,11.0,11.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,12.0,,,,,,5.0,0.04471176982903756
active_power_discr,11.0,12.0,,,,,,6.0,0.0
active_power_discr,11.0,12.0,,,,,,7.0,0.0
active_power_discr,11.0,12.0,,,,,,8.0,0.0
active_power_discr,11.0,12.0,,,,,,9.0,0.0
active_power_discr,11.0,12.0,,,,,,10.0,0.0
active_power_discr,11.0,12.0,,,,,,11.0,0.0
active_power_discr,11.0,12.0,,,,,,12.0,0.0
active_power_discr,11.0,12.0,,,,,,13.0,0.0
active_power_discr,11.0,12.0,,,,,,14.0,0.0
active_power_discr,11.0,12.0,,,,,,15.0,0.0
active_power_discr,11.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,13.0,,,,,,9.0,0.000129875253501735
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.0
active_power_discr,11.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,14.0,,,,,,5.0,0.001737094774312685
active_power_discr,11.0,14.0,,,,,,6.0,0.0
active_power_discr,11.0,14.0,,,,,,7.0,0.0
active_power_discr,11.0,14.0,,,,,,8.0,0.0
active_power_discr,11.0,14.0,,,,,,9.0,0.0
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,15.0,,,,,,7.0,0.001943373922089894
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,17.0,,,,,,7.0,0.1682366332591922
active_power_discr,11.0,17.0,,,,,,8.0,0.0
active_power_discr,11.0,17.0,,,,,,9.0,0.0
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,18.0,,,,,,4.0,0.004860021794954414
active_power_discr,11.0,18.0,,,,,,5.0,0.0
active_power_discr,11.0,18.0,,,,,,6.0,0.0
active_power_discr,11.0,18.0,,,,,,7.0,0.0
active_power_discr,11.0,18.0,,,,,,8.0,0.0
active_power_discr,11.0,18.0,,,,,,9.0,0.0
active_power_discr,11.0,18.0,,,,,,10.0,0.0
active_power_discr,11.0,18.0,,,,,,11.0,0.0
active_power_discr,11.0,18.0,,,,,,12.0,0.0
active_power_discr,11.0,18.0,,,,,,13.0,0.0
active_power_discr,11.0,18.0,,,,,,14.0,0.0
active_power_discr,11.0,18.0,,,,,,15.0,0.0
active_power_discr,11.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,19.0,,,,,,6.0,0.08535517487952202
active_power_discr,11.0,19.0,,,,,,7.0,0.0
active_power_discr,11.0,19.0,,,,,,8.0,0.0
active_power_discr,11.0,19.0,,,,,,9.0,0.0
active_power_discr,11.0,19.0,,,,,,10.0,0.0
active_power_discr,11.0,19.0,,,,,,11.0,0.0
active_power_discr,11.0,19.0,,,,,,12.0,0.0
active_power_discr,11.0,19.0,,,,,,13.0,0.0
active_power_discr,11.0,19.0,,,,,,14.0,0.0
active_power_discr,11.0,19.0,,,,,,15.0,0.0
active_power_discr,12.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,0.0,,,,,,4.0,0.006139868496566121
active_power_discr,12.0,0.0,,,,,,5.0,0.0
active_power_discr,12.0,0.0,,,,,,6.0,0.0
active_power_discr,12.0,0.0,,,,,,7.0,0.0
active_power_discr,12.0,0.0,,,,,,8.0,0.0
active_power_discr,12.0,0.0,,,,,,9.0,0.0
active_power_discr,12.0,0.0,,,,,,10.0,0.0
active_power_discr,12.0,0.0,,,,,,11.0,0.0
active_power_discr,12.0,0.0,,,,,,12.0,0.0
active_power_discr,12.0,0.0,,,,,,13.0,0.0
active_power_discr,12.0,0.0,,,,,,14.0,0.0
active_power_discr,12.0,0.0,,,,,,15.0,0.0
active_power_discr,12.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,2.0,,,,,,5.0,0.004806931643683968
active_power_discr,12.0,2.0,,,,,,6.0,0.0
active_power_discr,12.0,2.0,,,,,,7.0,0.0
active_power_discr,12.0,2.0,,,,,,8.0,0.0
active_power_discr,12.0,2.0,,,,,,9.0,0.0
active_power_discr,12.0,2.0,,,,,,10.0,0.0
active_power_discr,12.0,2.0,,,,,,11.0,0.0
active_power_discr,12.0,2.0,,,,,,12.0,0.0
active_power_discr,12.0,2.0,,,,,,13.0,0.0
active_power_discr,12.0,2.0,,,,,,14.0,0.0
active_power_discr,12.0,2.0,,,,,,15.0,0.0
active_power_discr,12.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,6.0,,,,,,3.0,0.005538694800838189
active_power_discr,12.0,6.0,,,,,,4.0,0.0
active_power_discr,12.0,6.0,,,,,,5.0,0.0
active_power_discr,12.0,6.0,,,,,,6.0,0.0
active_power_discr,12.0,6.0,,,,,,7.0,0.0
active_power_discr,12.0,6.0,,,,,,8.0,0.0
active_power_discr,12.0,6.0,,,,,,9.0,0.0
active_power_discr,12.0,6.0,,,,,,10.0,0.0
active_power_discr,12.0,6.0,,,,,,11.0,0.0
active_power_discr,12.0,6.0,,,,,,12.0,0.0
active_power_discr,12.0,6.0,,,,,,13.0,0.0
active_power_discr,12.0,6.0,,,,,,14.0,0.0
active_power_discr,12.0,6.0,,,,,,15.0,0.0
active_power_discr,12.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,10.0,,,,,,6.0,0.015179074250274677
active_power_discr,12.0,10.0,,,,,,7.0,0.0
active_power_discr,12.0,10.0,,,,,,8.0,0.0
active_power_discr,12.0,10.0,,,,,,9.0,0.0
active_power_discr,12.0,10.0,,,,,,10.0,0.0
active_power_discr,12.0,10.0,,,,,,11.0,0.0
active_power_discr,12.0,10.0,,,,,,12.0,0.0
active_power_discr,12.0,10.0,,,,,,13.0,0.0
active_power_discr,12.0,10.0,,,,,,14.0,0.0
active_power_discr,12.0,10.0,,,,,,15.0,0.0
active_power_discr,12.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,11.0,,,,,,4.0,0.027576377894271618
active_power_discr,12.0,11.0,,,,,,5.0,0.0
active_power_discr,12.0,11.0,,,,,,6.0,0.0
active_power_discr,12.0,11.0,,,,,,7.0,0.0
active_power_discr,12.0,11.0,,,,,,8.0,0.0
active_power_discr,12.0,11.0,,,,,,9.0,0.0
active_power_discr,12.0,11.0,,,,,,10.0,0.0
active_power_discr,12.0,11.0,,,,,,11.0,0.0
active_power_discr,12.0,11.0,,,,,,12.0,0.0
active_power_discr,12.0,11.0,,,,,,13.0,0.0
active_power_discr,12.0,11.0,,,,,,14.0,0.0
active_power_discr,12.0,11.0,,,,,,15.0,0.0
active_power_discr,12.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,12.0,,,,,,5.0,0.04690678356608653
active_power_discr,12.0,12.0,,,,,,6.0,0.0
active_power_discr,12.0,12.0,,,,,,7.0,0.0
active_power_discr,12.0,12.0,,,,,,8.0,0.0
active_power_discr,12.0,12.0,,,,,,9.0,0.0
active_power_discr,12.0,12.0,,,,,,10.0,0.0
active_power_discr,12.0,12.0,,,,,,11.0,0.0
active_power_discr,12.0,12.0,,,,,,12.0,0.0
active_power_discr,12.0,12.0,,,,,,13.0,0.0
active_power_discr,12.0,12.0,,,,,,14.0,0.0
active_power_discr,12.0,12.0,,,,,,15.0,0.0
active_power_discr,12.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,13.0,,,,,,5.0,0.01387255291462737
