Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,9.0,13.0,Poppy,,,,,,0.0
active_power_k,9.0,13.0,Oxlip,,,,,,0.0
active_power_k,9.0,13.0,Daisy,,,,,,0.0
active_power_k,9.0,13.0,Tulip,,,,,,0.11174052586271509
active_power_k,9.0,13.0,Maryj,,,,,,0.0
active_power_k,9.0,14.0,Poppy,,,,,,0.0
active_power_k,9.0,14.0,Oxlip,,,,,,0.03380860793185933
active_power_k,9.0,14.0,Daisy,,,,,,0.0
active_power_k,9.0,14.0,Tulip,,,,,,0.0
active_power_k,9.0,14.0,Maryj,,,,,,0.0
active_power_k,9.0,15.0,Poppy,,,,,,0.0
active_power_k,9.0,15.0,Oxlip,,,,,,0.0
active_power_k,9.0,15.0,Daisy,,,,,,-0.060353901806237925
active_power_k,9.0,15.0,Tulip,,,,,,0.0
active_power_k,9.0,15.0,Maryj,,,,,,0.0
active_power_k,9.0,17.0,Poppy,,,,,,0.4598288723791019
active_power_k,9.0,17.0,Oxlip,,,,,,0.0
active_power_k,9.0,17.0,Daisy,,,,,,0.0
active_power_k,9.0,17.0,Tulip,,,,,,0.0
active_power_k,9.0,17.0,Maryj,,,,,,0.0
active_power_k,9.0,18.0,Poppy,,,,,,-0.05363487599666687
active_power_k,9.0,18.0,Oxlip,,,,,,0.0
active_power_k,9.0,18.0,Daisy,,,,,,0.0
active_power_k,9.0,18.0,Tulip,,,,,,0.0
active_power_k,9.0,18.0,Maryj,,,,,,0.0
active_power_k,9.0,19.0,Poppy,,,,,,0.0
active_power_k,9.0,19.0,Oxlip,,,,,,0.0
active_power_k,9.0,19.0,Daisy,,,,,,0.0
active_power_k,9.0,19.0,Tulip,,,,,,0.0
active_power_k,9.0,19.0,Maryj,,,,,,-0.2366826776031119
active_power_k,10.0,0.0,Poppy,,,,,,0.0
active_power_k,10.0,0.0,Oxlip,,,,,,0.02129312251334192
active_power_k,10.0,0.0,Daisy,,,,,,0.0
active_power_k,10.0,0.0,Tulip,,,,,,0.0
active_power_k,10.0,0.0,Maryj,,,,,,0.0
active_power_k,10.0,2.0,Poppy,,,,,,0.0
active_power_k,10.0,2.0,Oxlip,,,,,,0.0
active_power_k,10.0,2.0,Daisy,,,,,,0.031296495416111125
active_power_k,10.0,2.0,Tulip,,,,,,0.0
active_power_k,10.0,2.0,Maryj,,,,,,0.0
active_power_k,10.0,6.0,Poppy,,,,,,0.014494609685077414
active_power_k,10.0,6.0,Oxlip,,,,,,0.0
active_power_k,10.0,6.0,Daisy,,,,,,0.0
active_power_k,10.0,6.0,Tulip,,,,,,0.0
active_power_k,10.0,6.0,Maryj,,,,,,0.0
active_power_k,10.0,10.0,Poppy,,,,,,0.0
active_power_k,10.0,10.0,Oxlip,,,,,,0.0
active_power_k,10.0,10.0,Daisy,,,,,,-0.05906800999366185
active_power_k,10.0,10.0,Tulip,,,,,,0.0
active_power_k,10.0,10.0,Maryj,,,,,,0.0
active_power_k,10.0,11.0,Poppy,,,,,,-0.07202156254061631
active_power_k,10.0,11.0,Oxlip,,,,,,0.0
active_power_k,10.0,11.0,Daisy,,,,,,0.0
active_power_k,10.0,11.0,Tulip,,,,,,0.0
active_power_k,10.0,11.0,Maryj,,,,,,0.0
active_power_k,10.0,12.0,Poppy,,,,,,0.12943395593309978
active_power_k,10.0,12.0,Oxlip,,,,,,0.0
active_power_k,10.0,12.0,Daisy,,,,,,0.0
active_power_k,10.0,12.0,Tulip,,,,,,0.0
active_power_k,10.0,12.0,Maryj,,,,,,0.0
active_power_k,10.0,13.0,Poppy,,,,,,0.0
active_power_k,10.0,13.0,Oxlip,,,,,,0.0
active_power_k,10.0,13.0,Daisy,,,,,,0.0
active_power_k,10.0,13.0,Tulip,,,,,,0.11422033946139971
active_power_k,10.0,13.0,Maryj,,,,,,0.0
active_power_k,10.0,14.0,Poppy,,,,,,0.0
active_power_k,10.0,14.0,Oxlip,,,,,,0.032059924040930735
active_power_k,10.0,14.0,Daisy,,,,,,0.0
active_power_k,10.0,14.0,Tulip,,,,,,0.0
active_power_k,10.0,14.0,Maryj,,,,,,0.0
active_power_k,10.0,15.0,Poppy,,,,,,0.0
active_power_k,10.0,15.0,Oxlip,,,,,,0.0
active_power_k,10.0,15.0,Daisy,,,,,,-0.06250898471215495
active_power_k,10.0,15.0,Tulip,,,,,,0.0
active_power_k,10.0,15.0,Maryj,,,,,,0.0
active_power_k,10.0,17.0,Poppy,,,,,,0.44933421804223206
active_power_k,10.0,17.0,Oxlip,,,,,,0.0
active_power_k,10.0,17.0,Daisy,,,,,,0.0
active_power_k,10.0,17.0,Tulip,,,,,,0.0
active_power_k,10.0,17.0,Maryj,,,,,,0.0
active_power_k,10.0,18.0,Poppy,,,,,,-0.051034364188225406
active_power_k,10.0,18.0,Oxlip,,,,,,0.0
active_power_k,10.0,18.0,Daisy,,,,,,0.0
active_power_k,10.0,18.0,Tulip,,,,,,0.0
active_power_k,10.0,18.0,Maryj,,,,,,0.0
active_power_k,10.0,19.0,Poppy,,,,,,0.0
active_power_k,10.0,19.0,Oxlip,,,,,,0.0
active_power_k,10.0,19.0,Daisy,,,,,,0.0
active_power_k,10.0,19.0,Tulip,,,,,,0.0
active_power_k,10.0,19.0,Maryj,,,,,,-0.2372967958230109
active_power_k,11.0,0.0,Poppy,,,,,,0.0
active_power_k,11.0,0.0,Oxlip,,,,,,0.022066100222375182
active_power_k,11.0,0.0,Daisy,,,,,,0.0
active_power_k,11.0,0.0,Tulip,,,,,,0.0
active_power_k,11.0,0.0,Maryj,,,,,,0.0
active_power_k,11.0,2.0,Poppy,,,,,,0.0
active_power_k,11.0,2.0,Oxlip,,,,,,0.0
active_power_k,11.0,2.0,Daisy,,,,,,0.030656581589494154
active_power_k,11.0,2.0,Tulip,,,,,,0.0
active_power_k,11.0,2.0,Maryj,,,,,,0.0
active_power_k,11.0,6.0,Poppy,,,,,,0.014213405976487988
active_power_k,11.0,6.0,Oxlip,,,,,,0.0
active_power_k,11.0,6.0,Daisy,,,,,,0.0
active_power_k,11.0,6.0,Tulip,,,,,,0.0
active_power_k,11.0,6.0,Maryj,,,,,,0.0
active_power_k,11.0,10.0,Poppy,,,,,,0.0
active_power_k,11.0,10.0,Oxlip,,,,,,0.0
active_power_k,11.0,10.0,Daisy,,,,,,-0.05476782113272645
active_power_k,11.0,10.0,Tulip,,,,,,0.0
active_power_k,11.0,10.0,Maryj,,,,,,0.0
active_power_k,11.0,11.0,Poppy,,,,,,-0.0708133202796769
active_power_k,11.0,11.0,Oxlip,,,,,,0.0
active_power_k,11.0,11.0,Daisy,,,,,,0.0
active_power_k,11.0,11.0,Tulip,,,,,,0.0
active_power_k,11.0,11.0,Maryj,,,,,,0.0
active_power_k,11.0,12.0,Poppy,,,,,,0.1301882706515232
active_power_k,11.0,12.0,Oxlip,,,,,,0.0
active_power_k,11.0,12.0,Daisy,,,,,,0.0
active_power_k,11.0,12.0,Tulip,,,,,,0.0
active_power_k,11.0,12.0,Maryj,,,,,,0.0
active_power_k,11.0,13.0,Poppy,,,,,,0.0
active_power_k,11.0,13.0,Oxlip,,,,,,0.0
active_power_k,11.0,13.0,Daisy,,,,,,0.0
active_power_k,11.0,13.0,Tulip,,,,,,0.12346871862995124
active_power_k,11.0,13.0,Maryj,,,,,,0.0
active_power_k,11.0,14.0,Poppy,,,,,,0.0
active_power_k,11.0,14.0,Oxlip,,,,,,0.028212826027847596
active_power_k,11.0,14.0,Daisy,,,,,,0.0
active_power_k,11.0,14.0,Tulip,,,,,,0.0
active_power_k,11.0,14.0,Maryj,,,,,,0.0
active_power_k,11.0,15.0,Poppy,,,,,,0.0
active_power_k,11.0,15.0,Oxlip,,,,,,0.0
active_power_k,11.0,15.0,Daisy,,,,,,-0.06142228616293926
active_power_k,11.0,15.0,Tulip,,,,,,0.0
active_power_k,11.0,15.0,Maryj,,,,,,0.0
active_power_k,11.0,17.0,Poppy,,,,,,0.4547236755373718
active_power_k,11.0,17.0,Oxlip,,,,,,0.0
active_power_k,11.0,17.0,Daisy,,,,,,0.0
active_power_k,11.0,17.0,Tulip,,,,,,0.0
active_power_k,11.0,17.0,Maryj,,,,,,0.0
active_power_k,11.0,18.0,Poppy,,,,,,-0.0491723904412991
active_power_k,11.0,18.0,Oxlip,,,,,,0.0
active_power_k,11.0,18.0,Daisy,,,,,,0.0
active_power_k,11.0,18.0,Tulip,,,,,,0.0
active_power_k,11.0,18.0,Maryj,,,,,,0.0
active_power_k,11.0,19.0,Poppy,,,,,,0.0
active_power_k,11.0,19.0,Oxlip,,,,,,0.0
active_power_k,11.0,19.0,Daisy,,,,,,0.0
active_power_k,11.0,19.0,Tulip,,,,,,0.0
active_power_k,11.0,19.0,Maryj,,,,,,-0.2444292968219539
active_power_k,12.0,0.0,Poppy,,,,,,0.0
active_power_k,12.0,0.0,Oxlip,,,,,,0.022528108512727765
active_power_k,12.0,0.0,Daisy,,,,,,0.0
active_power_k,12.0,0.0,Tulip,,,,,,0.0
active_power_k,12.0,0.0,Maryj,,,,,,0.0
active_power_k,12.0,2.0,Poppy,,,,,,0.0
active_power_k,12.0,2.0,Oxlip,,,,,,0.0
active_power_k,12.0,2.0,Daisy,,,,,,0.031207889352551907
active_power_k,12.0,2.0,Tulip,,,,,,0.0
active_power_k,12.0,2.0,Maryj,,,,,,0.0
active_power_k,12.0,6.0,Poppy,,,,,,0.01467196197372653
active_power_k,12.0,6.0,Oxlip,,,,,,0.0
active_power_k,12.0,6.0,Daisy,,,,,,0.0
active_power_k,12.0,6.0,Tulip,,,,,,0.0
active_power_k,12.0,6.0,Maryj,,,,,,0.0
active_power_k,12.0,10.0,Poppy,,,,,,0.0
active_power_k,12.0,10.0,Oxlip,,,,,,0.0
active_power_k,12.0,10.0,Daisy,,,,,,-0.055530160025795416
active_power_k,12.0,10.0,Tulip,,,,,,0.0
active_power_k,12.0,10.0,Maryj,,,,,,0.0
active_power_k,12.0,11.0,Poppy,,,,,,-0.0718887465406163
active_power_k,12.0,11.0,Oxlip,,,,,,0.0
active_power_k,12.0,11.0,Daisy,,,,,,0.0
active_power_k,12.0,11.0,Tulip,,,,,,0.0
active_power_k,12.0,11.0,Maryj,,,,,,0.0
active_power_k,12.0,12.0,Poppy,,,,,,0.13238350270350327
active_power_k,12.0,12.0,Oxlip,,,,,,0.0
active_power_k,12.0,12.0,Daisy,,,,,,0.0
active_power_k,12.0,12.0,Tulip,,,,,,0.0
active_power_k,12.0,12.0,Maryj,,,,,,0.0
active_power_k,12.0,13.0,Poppy,,,,,,0.0
active_power_k,12.0,13.0,Oxlip,,,,,,0.0
active_power_k,12.0,13.0,Daisy,,,,,,0.0
active_power_k,12.0,13.0,Tulip,,,,,,0.13385342939250028
active_power_k,12.0,13.0,Maryj,,,,,,0.0
active_power_k,12.0,14.0,Poppy,,,,,,0.0
active_power_k,12.0,14.0,Oxlip,,,,,,0.028571880073064295
active_power_k,12.0,14.0,Daisy,,,,,,0.0
active_power_k,12.0,14.0,Tulip,,,,,,0.0
active_power_k,12.0,14.0,Maryj,,,,,,0.0
active_power_k,12.0,15.0,Poppy,,,,,,0.0
active_power_k,12.0,15.0,Oxlip,,,,,,0.0
active_power_k,12.0,15.0,Daisy,,,,,,-0.06259779300080406
active_power_k,12.0,15.0,Tulip,,,,,,0.0
active_power_k,12.0,15.0,Maryj,,,,,,0.0
active_power_k,12.0,17.0,Poppy,,,,,,0.470763896363776
active_power_k,12.0,17.0,Oxlip,,,,,,0.0
active_power_k,12.0,17.0,Daisy,,,,,,0.0
active_power_k,12.0,17.0,Tulip,,,,,,0.0
active_power_k,12.0,17.0,Maryj,,,,,,0.0
active_power_k,12.0,18.0,Poppy,,,,,,-0.04996854500692949
active_power_k,12.0,18.0,Oxlip,,,,,,0.0
active_power_k,12.0,18.0,Daisy,,,,,,0.0
active_power_k,12.0,18.0,Tulip,,,,,,0.0
active_power_k,12.0,18.0,Maryj,,,,,,0.0
active_power_k,12.0,19.0,Poppy,,,,,,0.0
active_power_k,12.0,19.0,Oxlip,,,,,,0.0
active_power_k,12.0,19.0,Daisy,,,,,,0.0
active_power_k,12.0,19.0,Tulip,,,,,,0.0
active_power_k,12.0,19.0,Maryj,,,,,,-0.25691066039280275
active_power_k,13.0,0.0,Poppy,,,,,,0.0
active_power_k,13.0,0.0,Oxlip,,,,,,0.023102864246003278
active_power_k,13.0,0.0,Daisy,,,,,,0.0
active_power_k,13.0,0.0,Tulip,,,,,,0.0
active_power_k,13.0,0.0,Maryj,,,,,,0.0
active_power_k,13.0,2.0,Poppy,,,,,,0.0
active_power_k,13.0,2.0,Oxlip,,,,,,0.0
active_power_k,13.0,2.0,Daisy,,,,,,0.030018359052749452
active_power_k,13.0,2.0,Tulip,,,,,,0.0
active_power_k,13.0,2.0,Maryj,,,,,,0.0
active_power_k,13.0,6.0,Poppy,,,,,,0.01493809401889831
active_power_k,13.0,6.0,Oxlip,,,,,,0.0
active_power_k,13.0,6.0,Daisy,,,,,,0.0
active_power_k,13.0,6.0,Tulip,,,,,,0.0
active_power_k,13.0,6.0,Maryj,,,,,,0.0
active_power_k,13.0,10.0,Poppy,,,,,,0.0
active_power_k,13.0,10.0,Oxlip,,,,,,0.0
active_power_k,13.0,10.0,Daisy,,,,,,-0.054916880401630785
active_power_k,13.0,10.0,Tulip,,,,,,0.0
active_power_k,13.0,10.0,Maryj,,,,,,0.0
active_power_k,13.0,11.0,Poppy,,,,,,-0.06888315424130763
active_power_k,13.0,11.0,Oxlip,,,,,,0.0
active_power_k,13.0,11.0,Daisy,,,,,,0.0
active_power_k,13.0,11.0,Tulip,,,,,,0.0
active_power_k,13.0,11.0,Maryj,,,,,,0.0
active_power_k,13.0,12.0,Poppy,,,,,,0.13028078904776125
active_power_k,13.0,12.0,Oxlip,,,,,,0.0
active_power_k,13.0,12.0,Daisy,,,,,,0.0
active_power_k,13.0,12.0,Tulip,,,,,,0.0
active_power_k,13.0,12.0,Maryj,,,,,,0.0
active_power_k,13.0,13.0,Poppy,,,,,,0.0
active_power_k,13.0,13.0,Oxlip,,,,,,0.0
active_power_k,13.0,13.0,Daisy,,,,,,0.0
active_power_k,13.0,13.0,Tulip,,,,,,0.1267364907637535
active_power_k,13.0,13.0,Maryj,,,,,,0.0
active_power_k,13.0,14.0,Poppy,,,,,,0.0
active_power_k,13.0,14.0,Oxlip,,,,,,0.02908569756114043
active_power_k,13.0,14.0,Daisy,,,,,,0.0
active_power_k,13.0,14.0,Tulip,,,,,,0.0
active_power_k,13.0,14.0,Maryj,,,,,,0.0
active_power_k,13.0,15.0,Poppy,,,,,,0.0
active_power_k,13.0,15.0,Oxlip,,,,,,0.0
active_power_k,13.0,15.0,Daisy,,,,,,-0.060860196846436725
active_power_k,13.0,15.0,Tulip,,,,,,0.0
active_power_k,13.0,15.0,Maryj,,,,,,0.0
active_power_k,13.0,17.0,Poppy,,,,,,0.4556573064493595
active_power_k,13.0,17.0,Oxlip,,,,,,0.0
active_power_k,13.0,17.0,Daisy,,,,,,0.0
active_power_k,13.0,17.0,Tulip,,,,,,0.0
active_power_k,13.0,17.0,Maryj,,,,,,0.0
active_power_k,13.0,18.0,Poppy,,,,,,-0.04956651059983437
active_power_k,13.0,18.0,Oxlip,,,,,,0.0
active_power_k,13.0,18.0,Daisy,,,,,,0.0
active_power_k,13.0,18.0,Tulip,,,,,,0.0
active_power_k,13.0,18.0,Maryj,,,,,,0.0
active_power_k,13.0,19.0,Poppy,,,,,,0.0
active_power_k,13.0,19.0,Oxlip,,,,,,0.0
active_power_k,13.0,19.0,Daisy,,,,,,0.0
active_power_k,13.0,19.0,Tulip,,,,,,0.0
active_power_k,13.0,19.0,Maryj,,,,,,-0.24551399415120323
active_power_k,14.0,0.0,Poppy,,,,,,0.0
active_power_k,14.0,0.0,Oxlip,,,,,,0.022586524951375458
active_power_k,14.0,0.0,Daisy,,,,,,0.0
active_power_k,14.0,0.0,Tulip,,,,,,0.0
active_power_k,14.0,0.0,Maryj,,,,,,0.0
active_power_k,14.0,2.0,Poppy,,,,,,0.0
active_power_k,14.0,2.0,Oxlip,,,,,,0.0
active_power_k,14.0,2.0,Daisy,,,,,,0.032377662328348635
active_power_k,14.0,2.0,Tulip,,,,,,0.0
active_power_k,14.0,2.0,Maryj,,,,,,0.0
active_power_k,14.0,6.0,Poppy,,,,,,0.01570802103722571
active_power_k,14.0,6.0,Oxlip,,,,,,0.0
active_power_k,14.0,6.0,Daisy,,,,,,0.0
active_power_k,14.0,6.0,Tulip,,,,,,0.0
active_power_k,14.0,6.0,Maryj,,,,,,0.0
active_power_k,14.0,10.0,Poppy,,,,,,0.0
active_power_k,14.0,10.0,Oxlip,,,,,,0.0
active_power_k,14.0,10.0,Daisy,,,,,,-0.05663520776583644
active_power_k,14.0,10.0,Tulip,,,,,,0.0
active_power_k,14.0,10.0,Maryj,,,,,,0.0
active_power_k,14.0,11.0,Poppy,,,,,,-0.0738496150913992
active_power_k,14.0,11.0,Oxlip,,,,,,0.0
active_power_k,14.0,11.0,Daisy,,,,,,0.0
active_power_k,14.0,11.0,Tulip,,,,,,0.0
active_power_k,14.0,11.0,Maryj,,,,,,0.0
active_power_k,14.0,12.0,Poppy,,,,,,0.13378832431966603
active_power_k,14.0,12.0,Oxlip,,,,,,0.0
active_power_k,14.0,12.0,Daisy,,,,,,0.0
active_power_k,14.0,12.0,Tulip,,,,,,0.0
active_power_k,14.0,12.0,Maryj,,,,,,0.0
active_power_k,14.0,13.0,Poppy,,,,,,0.0
active_power_k,14.0,13.0,Oxlip,,,,,,0.0
active_power_k,14.0,13.0,Daisy,,,,,,0.0
active_power_k,14.0,13.0,Tulip,,,,,,0.12410379111624482
active_power_k,14.0,13.0,Maryj,,,,,,0.0
active_power_k,14.0,14.0,Poppy,,,,,,0.0
active_power_k,14.0,14.0,Oxlip,,,,,,0.028941602106561746
active_power_k,14.0,14.0,Daisy,,,,,,0.0
active_power_k,14.0,14.0,Tulip,,,,,,0.0
active_power_k,14.0,14.0,Maryj,,,,,,0.0
active_power_k,14.0,15.0,Poppy,,,,,,0.0
active_power_k,14.0,15.0,Oxlip,,,,,,0.0
active_power_k,14.0,15.0,Daisy,,,,,,-0.06494109776482518
active_power_k,14.0,15.0,Tulip,,,,,,0.0
active_power_k,14.0,15.0,Maryj,,,,,,0.0
active_power_k,14.0,17.0,Poppy,,,,,,0.46573830797340915
active_power_k,14.0,17.0,Oxlip,,,,,,0.0
active_power_k,14.0,17.0,Daisy,,,,,,0.0
active_power_k,14.0,17.0,Tulip,,,,,,0.0
active_power_k,14.0,17.0,Maryj,,,,,,0.0
active_power_k,14.0,18.0,Poppy,,,,,,-0.04810819874440815
active_power_k,14.0,18.0,Oxlip,,,,,,0.0
active_power_k,14.0,18.0,Daisy,,,,,,0.0
active_power_k,14.0,18.0,Tulip,,,,,,0.0
active_power_k,14.0,18.0,Maryj,,,,,,0.0
active_power_k,14.0,19.0,Poppy,,,,,,0.0
active_power_k,14.0,19.0,Oxlip,,,,,,0.0
active_power_k,14.0,19.0,Daisy,,,,,,0.0
active_power_k,14.0,19.0,Tulip,,,,,,0.0
active_power_k,14.0,19.0,Maryj,,,,,,-0.2511753718283982
active_power_k,15.0,0.0,Poppy,,,,,,0.0
active_power_k,15.0,0.0,Oxlip,,,,,,0.02346970930637677
active_power_k,15.0,0.0,Daisy,,,,,,0.0
active_power_k,15.0,0.0,Tulip,,,,,,0.0
active_power_k,15.0,0.0,Maryj,,,,,,0.0
active_power_k,15.0,2.0,Poppy,,,,,,0.0
active_power_k,15.0,2.0,Oxlip,,,,,,0.0
active_power_k,15.0,2.0,Daisy,,,,,,0.032182278282585214
active_power_k,15.0,2.0,Tulip,,,,,,0.0
active_power_k,15.0,2.0,Maryj,,,,,,0.0
active_power_k,15.0,6.0,Poppy,,,,,,0.01794640559952091
active_power_k,15.0,6.0,Oxlip,,,,,,0.0
active_power_k,15.0,6.0,Daisy,,,,,,0.0
active_power_k,15.0,6.0,Tulip,,,,,,0.0
active_power_k,15.0,6.0,Maryj,,,,,,0.0
active_power_k,15.0,10.0,Poppy,,,,,,0.0
active_power_k,15.0,10.0,Oxlip,,,,,,0.0
active_power_k,15.0,10.0,Daisy,,,,,,-0.05738257203511743
active_power_k,15.0,10.0,Tulip,,,,,,0.0
active_power_k,15.0,10.0,Maryj,,,,,,0.0
active_power_k,15.0,11.0,Poppy,,,,,,-0.07309999227967691
active_power_k,15.0,11.0,Oxlip,,,,,,0.0
active_power_k,15.0,11.0,Daisy,,,,,,0.0
active_power_k,15.0,11.0,Tulip,,,,,,0.0
active_power_k,15.0,11.0,Maryj,,,,,,0.0
active_power_k,15.0,12.0,Poppy,,,,,,0.13457905619716368
active_power_k,15.0,12.0,Oxlip,,,,,,0.0
active_power_k,15.0,12.0,Daisy,,,,,,0.0
active_power_k,15.0,12.0,Tulip,,,,,,0.0
active_power_k,15.0,12.0,Maryj,,,,,,0.0
active_power_k,15.0,13.0,Poppy,,,,,,0.0
active_power_k,15.0,13.0,Oxlip,,,,,,0.0
active_power_k,15.0,13.0,Daisy,,,,,,0.0
active_power_k,15.0,13.0,Tulip,,,,,,0.120437751515107
active_power_k,15.0,13.0,Maryj,,,,,,0.0
active_power_k,15.0,14.0,Poppy,,,,,,0.0
active_power_k,15.0,14.0,Oxlip,,,,,,0.029970074930238576
active_power_k,15.0,14.0,Daisy,,,,,,0.0
active_power_k,15.0,14.0,Tulip,,,,,,0.0
active_power_k,15.0,14.0,Maryj,,,,,,0.0
active_power_k,15.0,15.0,Poppy,,,,,,0.0
active_power_k,15.0,15.0,Oxlip,,,,,,0.0
active_power_k,15.0,15.0,Daisy,,,,,,-0.0666797337859722
active_power_k,15.0,15.0,Tulip,,,,,,0.0
active_power_k,15.0,15.0,Maryj,,,,,,0.0
active_power_k,15.0,17.0,Poppy,,,,,,0.46348587856590373
active_power_k,15.0,17.0,Oxlip,,,,,,0.0
active_power_k,15.0,17.0,Daisy,,,,,,0.0
active_power_k,15.0,17.0,Tulip,,,,,,0.0
active_power_k,15.0,17.0,Maryj,,,,,,0.0
active_power_k,15.0,18.0,Poppy,,,,,,-0.047786500178777835
active_power_k,15.0,18.0,Oxlip,,,,,,0.0
active_power_k,15.0,18.0,Daisy,,,,,,0.0
active_power_k,15.0,18.0,Tulip,,,,,,0.0
active_power_k,15.0,18.0,Maryj,,,,,,0.0
active_power_k,15.0,19.0,Poppy,,,,,,0.0
active_power_k,15.0,19.0,Oxlip,,,,,,0.0
active_power_k,15.0,19.0,Daisy,,,,,,0.0
active_power_k,15.0,19.0,Tulip,,,,,,0.0
active_power_k,15.0,19.0,Maryj,,,,,,-0.24865204983400657
active_power_k,16.0,0.0,Poppy,,,,,,0.0
active_power_k,16.0,0.0,Oxlip,,,,,,0.024037575754602435
active_power_k,16.0,0.0,Daisy,,,,,,0.0
active_power_k,16.0,0.0,Tulip,,,,,,0.0
active_power_k,16.0,0.0,Maryj,,,,,,0.0
active_power_k,16.0,2.0,Poppy,,,,,,0.0
active_power_k,16.0,2.0,Oxlip,,,,,,0.0
active_power_k,16.0,2.0,Daisy,,,,,,0.03255792149587415
active_power_k,16.0,2.0,Tulip,,,,,,0.0
active_power_k,16.0,2.0,Maryj,,,,,,0.0
active_power_k,16.0,6.0,Poppy,,,,,,0.0196967092205757
active_power_k,16.0,6.0,Oxlip,,,,,,0.0
active_power_k,16.0,6.0,Daisy,,,,,,0.0
active_power_k,16.0,6.0,Tulip,,,,,,0.0
active_power_k,16.0,6.0,Maryj,,,,,,0.0
active_power_k,16.0,10.0,Poppy,,,,,,0.0
active_power_k,16.0,10.0,Oxlip,,,,,,0.0
active_power_k,16.0,10.0,Daisy,,,,,,-0.058274321883819424
active_power_k,16.0,10.0,Tulip,,,,,,0.0
active_power_k,16.0,10.0,Maryj,,,,,,0.0
active_power_k,16.0,11.0,Poppy,,,,,,-0.07366351227967691
active_power_k,16.0,11.0,Oxlip,,,,,,0.0
active_power_k,16.0,11.0,Daisy,,,,,,0.0
active_power_k,16.0,11.0,Tulip,,,,,,0.0
active_power_k,16.0,11.0,Maryj,,,,,,0.0
active_power_k,16.0,12.0,Poppy,,,,,,0.13592059248999536
active_power_k,16.0,12.0,Oxlip,,,,,,0.0
active_power_k,16.0,12.0,Daisy,,,,,,0.0
active_power_k,16.0,12.0,Tulip,,,,,,0.0
active_power_k,16.0,12.0,Maryj,,,,,,0.0
active_power_k,16.0,13.0,Poppy,,,,,,0.0
active_power_k,16.0,13.0,Oxlip,,,,,,0.0
active_power_k,16.0,13.0,Daisy,,,,,,0.0
active_power_k,16.0,13.0,Tulip,,,,,,0.12172971363660727
active_power_k,16.0,13.0,Maryj,,,,,,0.0
active_power_k,16.0,14.0,Poppy,,,,,,0.0
active_power_k,16.0,14.0,Oxlip,,,,,,0.030650504778940574
active_power_k,16.0,14.0,Daisy,,,,,,0.0
active_power_k,16.0,14.0,Tulip,,,,,,0.0
active_power_k,16.0,14.0,Maryj,,,,,,0.0
active_power_k,16.0,15.0,Poppy,,,,,,0.0
active_power_k,16.0,15.0,Oxlip,,,,,,0.0
active_power_k,16.0,15.0,Daisy,,,,,,-0.06880571740702697
active_power_k,16.0,15.0,Tulip,,,,,,0.0
active_power_k,16.0,15.0,Maryj,,,,,,0.0
active_power_k,16.0,17.0,Poppy,,,,,,0.4716923634682038
active_power_k,16.0,17.0,Oxlip,,,,,,0.0
active_power_k,16.0,17.0,Daisy,,,,,,0.0
active_power_k,16.0,17.0,Tulip,,,,,,0.0
active_power_k,16.0,17.0,Maryj,,,,,,0.0
active_power_k,16.0,18.0,Poppy,,,,,,-0.050354767362591535
active_power_k,16.0,18.0,Oxlip,,,,,,0.0
active_power_k,16.0,18.0,Daisy,,,,,,0.0
active_power_k,16.0,18.0,Tulip,,,,,,0.0
active_power_k,16.0,18.0,Maryj,,,,,,0.0
active_power_k,16.0,19.0,Poppy,,,,,,0.0
active_power_k,16.0,19.0,Oxlip,,,,,,0.0
active_power_k,16.0,19.0,Daisy,,,,,,0.0
active_power_k,16.0,19.0,Tulip,,,,,,0.0
active_power_k,16.0,19.0,Maryj,,,,,,-0.252567562970233
active_power_k,17.0,0.0,Poppy,,,,,,0.0
active_power_k,17.0,0.0,Oxlip,,,,,,0.026453300907126664
active_power_k,17.0,0.0,Daisy,,,,,,0.0
active_power_k,17.0,0.0,Tulip,,,,,,0.0
active_power_k,17.0,0.0,Maryj,,,,,,0.0
active_power_k,17.0,2.0,Poppy,,,,,,0.0
active_power_k,17.0,2.0,Oxlip,,,,,,0.0
active_power_k,17.0,2.0,Daisy,,,,,,0.03362557003803008
active_power_k,17.0,2.0,Tulip,,,,,,0.0
active_power_k,17.0,2.0,Maryj,,,,,,0.0
active_power_k,17.0,6.0,Poppy,,,,,,0.021212795821836695
active_power_k,17.0,6.0,Oxlip,,,,,,0.0
active_power_k,17.0,6.0,Daisy,,,,,,0.0
active_power_k,17.0,6.0,Tulip,,,,,,0.0
active_power_k,17.0,6.0,Maryj,,,,,,0.0
active_power_k,17.0,10.0,Poppy,,,,,,0.0
active_power_k,17.0,10.0,Oxlip,,,,,,0.0
active_power_k,17.0,10.0,Daisy,,,,,,-0.06208153007102035
active_power_k,17.0,10.0,Tulip,,,,,,0.0
active_power_k,17.0,10.0,Maryj,,,,,,0.0
active_power_k,17.0,11.0,Poppy,,,,,,-0.0758161803534809
active_power_k,17.0,11.0,Oxlip,,,,,,0.0
active_power_k,17.0,11.0,Daisy,,,,,,0.0
active_power_k,17.0,11.0,Tulip,,,,,,0.0
active_power_k,17.0,11.0,Maryj,,,,,,0.0
active_power_k,17.0,12.0,Poppy,,,,,,0.14200820767620176
