Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,9.0,10.0,,,,,,,-0.06268872525080776
active_power,9.0,11.0,,,,,,,-0.07686329500468701
active_power,9.0,12.0,,,,,,,0.13541348865585504
active_power,9.0,13.0,,,,,,,0.11207830136793973
active_power,9.0,14.0,,,,,,,0.03386498962405014
active_power,9.0,15.0,,,,,,,-0.060353901806237925
active_power,9.0,17.0,,,,,,,0.46017157140198944
active_power,9.0,18.0,,,,,,,-0.05363487599666687
active_power,9.0,19.0,,,,,,,-0.23702045310833653
active_power,10.0,0.0,,,,,,,0.0213463016532453
active_power,10.0,2.0,,,,,,,0.03130016952541267
active_power,10.0,6.0,,,,,,,0.014494609685077414
active_power,10.0,10.0,,,,,,,-0.05912146862696631
active_power,10.0,11.0,,,,,,,-0.07202156254061631
active_power,10.0,12.0,,,,,,,0.12943395593309978
active_power,10.0,13.0,,,,,,,0.11456317714664847
active_power,10.0,14.0,,,,,,,0.03211338267423519
active_power,10.0,15.0,,,,,,,-0.06250898471215495
active_power,10.0,17.0,,,,,,,0.44968108537784063
active_power,10.0,18.0,,,,,,,-0.051034364188225406
active_power,10.0,19.0,,,,,,,-0.23763963350825967
active_power,11.0,0.0,,,,,,,0.022123219246892884
active_power,11.0,2.0,,,,,,,0.030660104364771103
active_power,11.0,6.0,,,,,,,0.014213405976487988
active_power,11.0,10.0,,,,,,,-0.05482524035748165
active_power,11.0,11.0,,,,,,,-0.0708133202796769
active_power,11.0,12.0,,,,,,,0.1301882706515232
active_power,11.0,13.0,,,,,,,0.12386094232803264
active_power,11.0,14.0,,,,,,,0.0282702452526028
active_power,11.0,15.0,,,,,,,-0.06142228616293926
active_power,11.0,17.0,,,,,,,0.4551198297788847
active_power,11.0,18.0,,,,,,,-0.0491723904412991
active_power,11.0,19.0,,,,,,,-0.24482152052003536
active_power,12.0,0.0,,,,,,,0.022587371052979956
active_power,12.0,2.0,,,,,,,0.031211547303459566
active_power,12.0,6.0,,,,,,,0.01467196197372653
active_power,12.0,10.0,,,,,,,-0.05558973403195252
active_power,12.0,11.0,,,,,,,-0.0718887465406163
active_power,12.0,12.0,,,,,,,0.13238350270350327
active_power,12.0,13.0,,,,,,,0.13431335996353722
active_power,12.0,14.0,,,,,,,0.028631454079221397
active_power,12.0,15.0,,,,,,,-0.06259779300080406
active_power,12.0,17.0,,,,,,,0.4712279629552224
active_power,12.0,18.0,,,,,,,-0.04996854500692949
active_power,12.0,19.0,,,,,,,-0.2573705909638397
active_power,13.0,0.0,,,,,,,0.02316475441981936
active_power,13.0,2.0,,,,,,,0.030021740813170737
active_power,13.0,6.0,,,,,,,0.01493809401889831
active_power,13.0,10.0,,,,,,,-0.05497909585139539
active_power,13.0,11.0,,,,,,,-0.06888315424130763
active_power,13.0,12.0,,,,,,,0.13028078904776125
active_power,13.0,13.0,,,,,,,0.12715411603940754
active_power,13.0,14.0,,,,,,,0.029147913010905035
active_power,13.0,15.0,,,,,,,-0.060860196846436725
active_power,13.0,17.0,,,,,,,0.45607874725494163
active_power,13.0,18.0,,,,,,,-0.04956651059983437
active_power,13.0,19.0,,,,,,,-0.24593161942685726
active_power,14.0,0.0,,,,,,,0.02264578244616805
active_power,14.0,2.0,,,,,,,0.03238157954909739
active_power,14.0,6.0,,,,,,,0.01570802103722571
active_power,14.0,10.0,,,,,,,-0.05669477670001653
active_power,14.0,11.0,,,,,,,-0.0738496150913992
active_power,14.0,12.0,,,,,,,0.13378832431966603
active_power,14.0,13.0,,,,,,,0.12450278188321079
active_power,14.0,14.0,,,,,,,0.029001171040741836
active_power,14.0,15.0,,,,,,,-0.06494109776482518
active_power,14.0,17.0,,,,,,,0.46614163103139034
active_power,14.0,18.0,,,,,,,-0.04810819874440815
active_power,14.0,19.0,,,,,,,-0.25157436259536425
active_power,15.0,0.0,,,,,,,0.023533176754899427
active_power,15.0,2.0,,,,,,,0.03218612615805052
active_power,15.0,6.0,,,,,,,0.01794640559952091
active_power,15.0,10.0,,,,,,,-0.05744637304926521
active_power,15.0,11.0,,,,,,,-0.07309999227967691
active_power,15.0,12.0,,,,,,,0.13457905619716368
active_power,15.0,13.0,,,,,,,0.12081827952148454
active_power,15.0,14.0,,,,,,,0.03003387594438636
active_power,15.0,15.0,,,,,,,-0.0666797337859722
active_power,15.0,17.0,,,,,,,0.4638706486424482
active_power,15.0,18.0,,,,,,,-0.047786500178777835
active_power,15.0,19.0,,,,,,,-0.24903257784038413
active_power,16.0,0.0,,,,,,,0.024103816305810932
active_power,16.0,2.0,,,,,,,0.032561759793832565
active_power,16.0,6.0,,,,,,,0.0196967092205757
active_power,16.0,10.0,,,,,,,-0.05834091057523816
active_power,16.0,11.0,,,,,,,-0.07366351227967691
active_power,16.0,12.0,,,,,,,0.13592059248999536
active_power,16.0,13.0,,,,,,,0.12211811186840159
active_power,16.0,14.0,,,,,,,0.030717093470359308
active_power,16.0,15.0,,,,,,,-0.06880571740702697
active_power,16.0,17.0,,,,,,,0.4720850021900944
active_power,16.0,18.0,,,,,,,-0.050354767362591535
active_power,16.0,19.0,,,,,,,-0.2529559612020273
active_power,17.0,0.0,,,,,,,0.02653085670522424
active_power,17.0,2.0,,,,,,,0.03362932376730019
active_power,17.0,6.0,,,,,,,0.021212795821836695
active_power,17.0,10.0,,,,,,,-0.06215949373919062
active_power,17.0,11.0,,,,,,,-0.0758161803534809
active_power,17.0,12.0,,,,,,,0.14200820767620176
active_power,17.0,13.0,,,,,,,0.13407880830917987
active_power,17.0,14.0,,,,,,,0.03372842610663528
active_power,17.0,15.0,,,,,,,-0.07175691605749064
active_power,17.0,17.0,,,,,,,0.50763193524297
active_power,17.0,18.0,,,,,,,-0.06199841098599288
active_power,17.0,19.0,,,,,,,-0.26967916520846913
active_power,18.0,0.0,,,,,,,0.018544474357481407
active_power,18.0,2.0,,,,,,,0.021683126971288273
active_power,18.0,6.0,,,,,,,0.022201298491913282
active_power,18.0,10.0,,,,,,,-0.04670388039085588
active_power,18.0,11.0,,,,,,,-0.04879856274933471
active_power,18.0,12.0,,,,,,,0.09077337852957798
active_power,18.0,13.0,,,,,,,0.12000689948661857
active_power,18.0,14.0,,,,,,,0.028404419359855368
active_power,18.0,15.0,,,,,,,-0.054733673658136424
active_power,18.0,17.0,,,,,,,0.40532996531100235
active_power,18.0,18.0,,,,,,,-0.07687367246418599
active_power,18.0,19.0,,,,,,,-0.21578542188079808
active_power,19.0,0.0,,,,,,,0.01918619163895737
active_power,19.0,2.0,,,,,,,0.014283507337050534
active_power,19.0,6.0,,,,,,,0.016624217009765567
active_power,19.0,10.0,,,,,,,-0.04107687792382275
active_power,19.0,11.0,,,,,,,-0.03213021669215906
active_power,19.0,12.0,,,,,,,0.0754509463718568
active_power,19.0,13.0,,,,,,,0.10986751057836557
active_power,19.0,14.0,,,,,,,0.029028046664263098
active_power,19.0,15.0,,,,,,,-0.03804436147120495
active_power,19.0,17.0,,,,,,,0.3424792708538522
active_power,19.0,18.0,,,,,,,-0.07772158969689887
active_power,19.0,19.0,,,,,,,-0.1748698520534291
active_power,20.0,0.0,,,,,,,0.019232009065319834
active_power,20.0,2.0,,,,,,,0.014291813108640597
active_power,20.0,6.0,,,,,,,0.014535262452572422
active_power,20.0,10.0,,,,,,,-0.040918577746335005
active_power,20.0,11.0,,,,,,,-0.0321485986323173
active_power,20.0,12.0,,,,,,,0.07555935488443082
active_power,20.0,13.0,,,,,,,0.10488521607175884
active_power,20.0,14.0,,,,,,,0.028862853259216024
active_power,20.0,15.0,,,,,,,-0.03596766154078395
active_power,20.0,17.0,,,,,,,0.3303043473983575
active_power,20.0,18.0,,,,,,,-0.07249693669312877
active_power,20.0,19.0,,,,,,,-0.16781296403715468
active_power,21.0,0.0,,,,,,,0.01853880445021051
active_power,21.0,2.0,,,,,,,0.013030125077606246
active_power,21.0,6.0,,,,,,,0.01453372618141935
active_power,21.0,10.0,,,,,,,-0.040467960440816644
active_power,21.0,11.0,,,,,,,-0.02931081401639459
active_power,21.0,12.0,,,,,,,0.0721741928437483
active_power,21.0,13.0,,,,,,,0.09956928004146634
active_power,21.0,14.0,,,,,,,0.029476405184668673
active_power,21.0,15.0,,,,,,,-0.03407426885901575
active_power,21.0,17.0,,,,,,,0.31352070703896584
active_power,21.0,18.0,,,,,,,-0.06996771043060741
active_power,21.0,19.0,,,,,,,-0.15822013603945784
active_power,22.0,0.0,,,,,,,0.007757458101315946
active_power,22.0,2.0,,,,,,,0.013027415890667535
active_power,22.0,6.0,,,,,,,0.0029008461736431354
active_power,22.0,10.0,,,,,,,-0.029410994092870332
active_power,22.0,11.0,,,,,,,-0.02930472624441547
active_power,22.0,12.0,,,,,,,0.048838110238554264
active_power,22.0,13.0,,,,,,,0.08333864641049332
active_power,22.0,14.0,,,,,,,0.01842172175121453
active_power,22.0,15.0,,,,,,,-0.022437330336586778
active_power,22.0,17.0,,,,,,,0.25690800618743836
active_power,22.0,18.0,,,,,,,-0.06469118561197038
active_power,22.0,19.0,,,,,,,-0.13026595142565356
active_power,23.0,0.0,,,,,,,0.0074898061960104335
active_power,23.0,2.0,,,,,,,0.01176563104375376
active_power,23.0,6.0,,,,,,,0.002493177645301506
active_power,23.0,10.0,,,,,,,-0.024195185942137626
active_power,23.0,11.0,,,,,,,-0.02646694162849278
active_power,23.0,12.0,,,,,,,0.04544695377931861
active_power,23.0,13.0,,,,,,,0.05266055071720849
active_power,23.0,14.0,,,,,,,0.014270082831452834
active_power,23.0,15.0,,,,,,,-0.020137805397630028
active_power,23.0,17.0,,,,,,,0.20527215263593301
active_power,23.0,18.0,,,,,,,-0.05309177880947913
active_power,23.0,19.0,,,,,,,-0.09491038470498969
active_power,24.0,0.0,,,,,,,0.007608552077050875
active_power,24.0,2.0,,,,,,,0.011134617387180667
active_power,24.0,6.0,,,,,,,0.0024931139019126907
active_power,24.0,10.0,,,,,,,-0.020571320667003234
active_power,24.0,11.0,,,,,,,-0.02504785508476034
active_power,24.0,12.0,,,,,,,0.04447819614215171
active_power,24.0,13.0,,,,,,,0.03475564352085179
active_power,24.0,14.0,,,,,,,0.011178375010218107
active_power,24.0,15.0,,,,,,,-0.01919168395841959
active_power,24.0,17.0,,,,,,,0.17332633538893286
active_power,24.0,18.0,,,,,,,-0.04280238438152844
active_power,24.0,19.0,,,,,,,-0.07487115168080627
reactive_power_k,1.0,0.0,Poppy,,,,,,0.0037589119468451906
reactive_power_k,1.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,0.0,Daisy,,,,,,0.0
reactive_power_k,1.0,0.0,Tulip,,,,,,0.0
reactive_power_k,1.0,0.0,Maryj,,,,,,0.0
reactive_power_k,1.0,2.0,Poppy,,,,,,0.0
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.006556937826872719
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.0
reactive_power_k,1.0,2.0,Maryj,,,,,,0.0
reactive_power_k,1.0,6.0,Poppy,,,,,,-0.0006652365052399133
reactive_power_k,1.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,6.0,Daisy,,,,,,0.0
reactive_power_k,1.0,6.0,Tulip,,,,,,0.0
reactive_power_k,1.0,6.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,-0.009291964950343429
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,0.0
reactive_power_k,1.0,11.0,Poppy,,,,,,-0.01474671731646613
reactive_power_k,1.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,11.0,Daisy,,,,,,0.0
reactive_power_k,1.0,11.0,Tulip,,,,,,0.0
reactive_power_k,1.0,11.0,Maryj,,,,,,0.0
reactive_power_k,1.0,12.0,Poppy,,,,,,0.024261273573731156
reactive_power_k,1.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,12.0,Daisy,,,,,,0.0
reactive_power_k,1.0,12.0,Tulip,,,,,,0.0
reactive_power_k,1.0,12.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.009552185095695848
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.0
reactive_power_k,1.0,14.0,Poppy,,,,,,0.0
reactive_power_k,1.0,14.0,Oxlip,,,,,,0.0037619459566686306
reactive_power_k,1.0,14.0,Daisy,,,,,,0.0
reactive_power_k,1.0,14.0,Tulip,,,,,,0.0
reactive_power_k,1.0,14.0,Maryj,,,,,,0.0
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,-0.009165908372404172
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,17.0,Poppy,,,,,,0.06192429343881365
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.0
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,1.0,18.0,Poppy,,,,,,0.0
reactive_power_k,1.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,18.0,Daisy,,,,,,0.0
reactive_power_k,1.0,18.0,Tulip,,,,,,0.0
reactive_power_k,1.0,18.0,Maryj,,,,,,0.0
reactive_power_k,1.0,19.0,Poppy,,,,,,0.0
reactive_power_k,1.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,19.0,Daisy,,,,,,0.0
reactive_power_k,1.0,19.0,Tulip,,,,,,0.0
reactive_power_k,1.0,19.0,Maryj,,,,,,-0.031081540557540754
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0035701461733877657
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.0
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,2.0,Poppy,,,,,,0.0
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.006738699259225978
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0
reactive_power_k,2.0,2.0,Maryj,,,,,,0.0
reactive_power_k,2.0,6.0,Poppy,,,,,,-0.0006058648268638194
reactive_power_k,2.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,6.0,Daisy,,,,,,0.0
reactive_power_k,2.0,6.0,Tulip,,,,,,0.0
reactive_power_k,2.0,6.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,0.0
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,-0.009281227904312184
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,0.0
reactive_power_k,2.0,11.0,Poppy,,,,,,-0.0151555706311802
reactive_power_k,2.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,11.0,Daisy,,,,,,0.0
reactive_power_k,2.0,11.0,Tulip,,,,,,0.0
reactive_power_k,2.0,11.0,Maryj,,,,,,0.0
reactive_power_k,2.0,12.0,Poppy,,,,,,0.024191100386772826
reactive_power_k,2.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,12.0,Daisy,,,,,,0.0
reactive_power_k,2.0,12.0,Tulip,,,,,,0.0
reactive_power_k,2.0,12.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.009502121222940214
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0
reactive_power_k,2.0,14.0,Poppy,,,,,,0.0
reactive_power_k,2.0,14.0,Oxlip,,,,,,0.00359788891761961
reactive_power_k,2.0,14.0,Daisy,,,,,,0.0
reactive_power_k,2.0,14.0,Tulip,,,,,,0.0
reactive_power_k,2.0,14.0,Maryj,,,,,,0.0
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,-0.009497848927256308
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,17.0,Poppy,,,,,,0.06265900891638536
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,18.0,Poppy,,,,,,0.0
reactive_power_k,2.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,18.0,Daisy,,,,,,0.0
reactive_power_k,2.0,18.0,Tulip,,,,,,0.0
reactive_power_k,2.0,18.0,Maryj,,,,,,0.0
reactive_power_k,2.0,19.0,Poppy,,,,,,0.0
reactive_power_k,2.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,19.0,Daisy,,,,,,0.0
reactive_power_k,2.0,19.0,Tulip,,,,,,0.0
reactive_power_k,2.0,19.0,Maryj,,,,,,-0.0317059158314732
reactive_power_k,3.0,0.0,Poppy,,,,,,0.0038740602399160774
reactive_power_k,3.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,2.0,Poppy,,,,,,0.0
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.006730242148956323
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,0.0
reactive_power_k,3.0,2.0,Maryj,,,,,,0.0
reactive_power_k,3.0,6.0,Poppy,,,,,,-0.0006134040876099898
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,0.0
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,6.0,Maryj,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,-0.00957735859916689
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Maryj,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,-0.0151365472469458
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.024943099409282476
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Maryj,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.009824894361769537
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Maryj,,,,,,0.0
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0039011533815622133
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,0.0
reactive_power_k,3.0,14.0,Maryj,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,-0.00947762741035388
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,17.0,Poppy,,,,,,0.06368946383937005
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.0
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Maryj,,,,,,0.0
reactive_power_k,3.0,19.0,Poppy,,,,,,0.0
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,19.0,Maryj,,,,,,-0.03199250576220891
reactive_power_k,4.0,0.0,Poppy,,,,,,0.003936474346899216
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,2.0,Poppy,,,,,,0.0
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.006900767066791442
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,0.0
reactive_power_k,4.0,2.0,Maryj,,,,,,0.0
reactive_power_k,4.0,6.0,Poppy,,,,,,-0.0005841169593267882
reactive_power_k,4.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,6.0,Daisy,,,,,,0.0
reactive_power_k,4.0,6.0,Tulip,,,,,,0.0
reactive_power_k,4.0,6.0,Maryj,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,-0.00974806402463646
reactive_power_k,4.0,10.0,Tulip,,,,,,0.0
reactive_power_k,4.0,10.0,Maryj,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,-0.015520125198525383
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,0.02548484662476838
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Maryj,,,,,,0.0
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.009970438982399651
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,13.0,Maryj,,,,,,0.0
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.003928017075189444
reactive_power_k,4.0,14.0,Daisy,,,,,,0.0
reactive_power_k,4.0,14.0,Tulip,,,,,,0.0
reactive_power_k,4.0,14.0,Maryj,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,-0.009762633173023458
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,0.0
reactive_power_k,4.0,17.0,Poppy,,,,,,0.0651529498352096
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.0
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Maryj,,,,,,0.0
reactive_power_k,4.0,19.0,Poppy,,,,,,0.0
reactive_power_k,4.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,19.0,Daisy,,,,,,0.0
reactive_power_k,4.0,19.0,Tulip,,,,,,0.0
reactive_power_k,4.0,19.0,Maryj,,,,,,-0.032744239311113144
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0030512006237563565
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.0
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Maryj,,,,,,0.0
reactive_power_k,5.0,2.0,Poppy,,,,,,0.0
reactive_power_k,5.0,2.0,Oxlip,,,,,,0.006782320143774706
reactive_power_k,5.0,2.0,Daisy,,,,,,0.0
reactive_power_k,5.0,2.0,Tulip,,,,,,0.0
reactive_power_k,5.0,2.0,Maryj,,,,,,0.0
reactive_power_k,5.0,6.0,Poppy,,,,,,-0.0005442458688422314
reactive_power_k,5.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,6.0,Daisy,,,,,,0.0
reactive_power_k,5.0,6.0,Tulip,,,,,,0.0
reactive_power_k,5.0,6.0,Maryj,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,-0.00879819809517593
reactive_power_k,5.0,10.0,Tulip,,,,,,0.0
reactive_power_k,5.0,10.0,Maryj,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,-0.0152536912445997
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.022972276329027028
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Maryj,,,,,,0.0
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.00909648184815076
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,13.0,Maryj,,,,,,0.0
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0030780638784510452
reactive_power_k,5.0,14.0,Daisy,,,,,,0.0
reactive_power_k,5.0,14.0,Tulip,,,,,,0.0
reactive_power_k,5.0,14.0,Maryj,,,,,,0.0
