Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,22.0,17.0,Maryj,,,,,,0.0
active_power_k,22.0,18.0,Poppy,,,,,,-0.06469118561197038
active_power_k,22.0,18.0,Oxlip,,,,,,0.0
active_power_k,22.0,18.0,Daisy,,,,,,0.0
active_power_k,22.0,18.0,Tulip,,,,,,0.0
active_power_k,22.0,18.0,Maryj,,,,,,0.0
active_power_k,22.0,19.0,Poppy,,,,,,0.0
active_power_k,22.0,19.0,Oxlip,,,,,,0.0
active_power_k,22.0,19.0,Daisy,,,,,,0.0
active_power_k,22.0,19.0,Tulip,,,,,,0.0
active_power_k,22.0,19.0,Maryj,,,,,,-0.12972676231041858
active_power_k,23.0,0.0,Poppy,,,,,,0.0
active_power_k,23.0,0.0,Oxlip,,,,,,0.0
active_power_k,23.0,0.0,Daisy,,,,,,0.0
active_power_k,23.0,0.0,Tulip,,,,,,0.007479049737601487
active_power_k,23.0,0.0,Maryj,,,,,,0.0
active_power_k,23.0,2.0,Poppy,,,,,,0.0
active_power_k,23.0,2.0,Oxlip,,,,,,0.0
active_power_k,23.0,2.0,Daisy,,,,,,0.0
active_power_k,23.0,2.0,Tulip,,,,,,0.011764690120603204
active_power_k,23.0,2.0,Maryj,,,,,,0.0
active_power_k,23.0,6.0,Poppy,,,,,,0.0
active_power_k,23.0,6.0,Oxlip,,,,,,0.0
active_power_k,23.0,6.0,Daisy,,,,,,0.0
active_power_k,23.0,6.0,Tulip,,,,,,0.0024909613914347517
active_power_k,23.0,6.0,Maryj,,,,,,0.0
active_power_k,23.0,10.0,Poppy,,,,,,0.0
active_power_k,23.0,10.0,Oxlip,,,,,,0.0
active_power_k,23.0,10.0,Daisy,,,,,,0.0
active_power_k,23.0,10.0,Tulip,,,,,,0.0
active_power_k,23.0,10.0,Maryj,,,,,,-0.024177916565619406
active_power_k,23.0,11.0,Poppy,,,,,,-0.02646694162849278
active_power_k,23.0,11.0,Oxlip,,,,,,0.0
active_power_k,23.0,11.0,Daisy,,,,,,0.0
active_power_k,23.0,11.0,Tulip,,,,,,0.0
active_power_k,23.0,11.0,Maryj,,,,,,0.0
active_power_k,23.0,12.0,Poppy,,,,,,0.04544695377931861
active_power_k,23.0,12.0,Oxlip,,,,,,0.0
active_power_k,23.0,12.0,Daisy,,,,,,0.0
active_power_k,23.0,12.0,Tulip,,,,,,0.0
active_power_k,23.0,12.0,Maryj,,,,,,0.0
active_power_k,23.0,13.0,Poppy,,,,,,0.0
active_power_k,23.0,13.0,Oxlip,,,,,,0.0
active_power_k,23.0,13.0,Daisy,,,,,,0.0
active_power_k,23.0,13.0,Tulip,,,,,,0.0
active_power_k,23.0,13.0,Maryj,,,,,,0.05243238503224452
active_power_k,23.0,14.0,Poppy,,,,,,0.0
active_power_k,23.0,14.0,Oxlip,,,,,,0.0
active_power_k,23.0,14.0,Daisy,,,,,,0.0
active_power_k,23.0,14.0,Tulip,,,,,,0.014252813454934614
active_power_k,23.0,14.0,Maryj,,,,,,0.0
active_power_k,23.0,15.0,Poppy,,,,,,0.0
active_power_k,23.0,15.0,Oxlip,,,,,,0.0
active_power_k,23.0,15.0,Daisy,,,,,,0.0
active_power_k,23.0,15.0,Tulip,,,,,,0.0
active_power_k,23.0,15.0,Maryj,,,,,,-0.020135589143763274
active_power_k,23.0,17.0,Poppy,,,,,,0.0
active_power_k,23.0,17.0,Oxlip,,,,,,0.0
active_power_k,23.0,17.0,Daisy,,,,,,0.20497362012294393
active_power_k,23.0,17.0,Tulip,,,,,,0.0
active_power_k,23.0,17.0,Maryj,,,,,,0.0
active_power_k,23.0,18.0,Poppy,,,,,,-0.05309177880947913
active_power_k,23.0,18.0,Oxlip,,,,,,0.0
active_power_k,23.0,18.0,Daisy,,,,,,0.0
active_power_k,23.0,18.0,Tulip,,,,,,0.0
active_power_k,23.0,18.0,Maryj,,,,,,0.0
active_power_k,23.0,19.0,Poppy,,,,,,0.0
active_power_k,23.0,19.0,Oxlip,,,,,,0.0
active_power_k,23.0,19.0,Daisy,,,,,,0.0
active_power_k,23.0,19.0,Tulip,,,,,,0.0
active_power_k,23.0,19.0,Maryj,,,,,,-0.09464697406462952
active_power_k,24.0,0.0,Poppy,,,,,,0.0
active_power_k,24.0,0.0,Oxlip,,,,,,0.0
active_power_k,24.0,0.0,Daisy,,,,,,0.0
active_power_k,24.0,0.0,Tulip,,,,,,0.00759765472637066
active_power_k,24.0,0.0,Maryj,,,,,,0.0
active_power_k,24.0,2.0,Poppy,,,,,,0.0
active_power_k,24.0,2.0,Oxlip,,,,,,0.0
active_power_k,24.0,2.0,Daisy,,,,,,0.0
active_power_k,24.0,2.0,Tulip,,,,,,0.011133790491316926
active_power_k,24.0,2.0,Maryj,,,,,,0.0
active_power_k,24.0,6.0,Poppy,,,,,,0.0
active_power_k,24.0,6.0,Oxlip,,,,,,0.0
active_power_k,24.0,6.0,Daisy,,,,,,0.0
active_power_k,24.0,6.0,Tulip,,,,,,0.002490941337638292
active_power_k,24.0,6.0,Maryj,,,,,,0.0
active_power_k,24.0,10.0,Poppy,,,,,,0.0
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,-0.020556163365114677
active_power_k,24.0,11.0,Poppy,,,,,,-0.02504785508476034
active_power_k,24.0,11.0,Oxlip,,,,,,0.0
active_power_k,24.0,11.0,Daisy,,,,,,0.0
active_power_k,24.0,11.0,Tulip,,,,,,0.0
active_power_k,24.0,11.0,Maryj,,,,,,0.0
active_power_k,24.0,12.0,Poppy,,,,,,0.04447819614215171
active_power_k,24.0,12.0,Oxlip,,,,,,0.0
active_power_k,24.0,12.0,Daisy,,,,,,0.0
active_power_k,24.0,12.0,Tulip,,,,,,0.0
active_power_k,24.0,12.0,Maryj,,,,,,0.0
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.0
active_power_k,24.0,13.0,Tulip,,,,,,0.0
active_power_k,24.0,13.0,Maryj,,,,,,0.03463372948722553
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,0.011163217708329549
active_power_k,24.0,14.0,Maryj,,,,,,0.0
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,-0.01918951139414519
active_power_k,24.0,17.0,Poppy,,,,,,0.0
active_power_k,24.0,17.0,Oxlip,,,,,,0.0
active_power_k,24.0,17.0,Daisy,,,,,,0.1731478535149796
active_power_k,24.0,17.0,Tulip,,,,,,0.0
active_power_k,24.0,17.0,Maryj,,,,,,0.0
active_power_k,24.0,18.0,Poppy,,,,,,-0.04280238438152844
active_power_k,24.0,18.0,Oxlip,,,,,,0.0
active_power_k,24.0,18.0,Daisy,,,,,,0.0
active_power_k,24.0,18.0,Tulip,,,,,,0.0
active_power_k,24.0,18.0,Maryj,,,,,,0.0
active_power_k,24.0,19.0,Poppy,,,,,,0.0
active_power_k,24.0,19.0,Oxlip,,,,,,0.0
active_power_k,24.0,19.0,Daisy,,,,,,0.0
active_power_k,24.0,19.0,Tulip,,,,,,0.0
active_power_k,24.0,19.0,Maryj,,,,,,-0.074717343495455
active_power,1.0,0.0,,,,,,,0.007479065624937424
active_power,1.0,2.0,,,,,,,0.009233906437694102
active_power,1.0,6.0,,,,,,,0.0024909613914347517
active_power,1.0,10.0,,,,,,,-0.018644240011487345
active_power,1.0,11.0,,,,,,,-0.02077353558395691
active_power,1.0,12.0,,,,,,,0.03975335524344989
active_power,1.0,13.0,,,,,,,0.02939221764689214
active_power,1.0,14.0,,,,,,,0.010854164167503504
active_power,1.0,15.0,,,,,,,-0.01633998511407269
active_power,1.0,17.0,,,,,,,0.14624945842118708
active_power,1.0,18.0,,,,,,,-0.03418913023819301
active_power,1.0,19.0,,,,,,,-0.06306050075843883
active_power,2.0,0.0,,,,,,,0.007479018853808263
active_power,2.0,2.0,,,,,,,0.00923392748055077
active_power,2.0,6.0,,,,,,,0.0024909422491744943
active_power,2.0,10.0,,,,,,,-0.018558668920508392
active_power,2.0,11.0,,,,,,,-0.02077353558395691
active_power,2.0,12.0,,,,,,,0.039753359146373866
active_power,2.0,13.0,,,,,,,0.02612905775113339
active_power,2.0,14.0,,,,,,,0.01076859307652455
active_power,2.0,15.0,,,,,,,-0.016339965971812434
active_power,2.0,17.0,,,,,,,0.14045683862233813
active_power,2.0,18.0,,,,,,,-0.03165990397567167
active_power,2.0,19.0,,,,,,,-0.05979773008961442
active_power,3.0,0.0,,,,,,,0.0074791299924310845
active_power,3.0,2.0,,,,,,,0.009233926501455499
active_power,3.0,6.0,,,,,,,0.0024909446799377018
active_power,3.0,10.0,,,,,,,-0.018456281742020075
active_power,3.0,11.0,,,,,,,-0.02077353558395691
active_power,3.0,12.0,,,,,,,0.03975337575349813
active_power,3.0,13.0,,,,,,,0.028242461121993922
active_power,3.0,14.0,,,,,,,0.010666205898036234
active_power,3.0,15.0,,,,,,,-0.016339968402575643
active_power,3.0,17.0,,,,,,,0.14130577469816274
active_power,3.0,18.0,,,,,,,-0.03039529084441103
active_power,3.0,19.0,,,,,,,-0.06191111101488034
active_power,4.0,0.0,,,,,,,0.007479182272318559
active_power,4.0,2.0,,,,,,,0.009233946243440132
active_power,4.0,6.0,,,,,,,0.0024909352373575504
active_power,4.0,10.0,,,,,,,-0.018456350858050752
active_power,4.0,11.0,,,,,,,-0.02077353558395691
active_power,4.0,12.0,,,,,,,0.039753393038847194
active_power,4.0,13.0,,,,,,,0.025867255347581622
active_power,4.0,14.0,,,,,,,0.01066627501406691
active_power,4.0,15.0,,,,,,,-0.01633995895999549
active_power,4.0,17.0,,,,,,,0.13829837456838912
active_power,4.0,18.0,,,,,,,-0.02976298427878069
active_power,4.0,19.0,,,,,,,-0.05953624643185573
active_power,5.0,0.0,,,,,,,0.007478890272927923
active_power,5.0,2.0,,,,,,,0.009233932530621125
active_power,5.0,6.0,,,,,,,0.00249092238235982
active_power,5.0,10.0,,,,,,,-0.0184581158791447
active_power,5.0,11.0,,,,,,,-0.02077353558395691
active_power,5.0,12.0,,,,,,,0.0397533331311903
active_power,5.0,13.0,,,,,,,0.03299518835704215
active_power,5.0,14.0,,,,,,,0.010668040035160857
active_power,5.0,15.0,,,,,,,-0.016339946104997758
active_power,5.0,17.0,,,,,,,0.14594996793498585
active_power,5.0,18.0,,,,,,,-0.03028623801286217
active_power,5.0,19.0,,,,,,,-0.0666639970993006
active_power,6.0,0.0,,,,,,,0.007478815075922617
active_power,6.0,2.0,,,,,,,0.009387757713715599
active_power,6.0,6.0,,,,,,,0.0024909126492901096
active_power,6.0,10.0,,,,,,,-0.020161355240282286
active_power,6.0,11.0,,,,,,,-0.021119519061007702
active_power,6.0,12.0,,,,,,,0.04009932921087554
active_power,6.0,13.0,,,,,,,0.052624201094263974
active_power,6.0,14.0,,,,,,,0.0122415355924044
active_power,6.0,15.0,,,,,,,-0.016570592023295236
active_power,6.0,17.0,,,,,,,0.17183364159866174
active_power,6.0,18.0,,,,,,,-0.035516913590804354
active_power,6.0,19.0,,,,,,,-0.08681279474657266
active_power,7.0,0.0,,,,,,,0.007478615948046436
active_power,7.0,2.0,,,,,,,0.011669616482708367
active_power,7.0,6.0,,,,,,,0.002490849576327219
active_power,7.0,10.0,,,,,,,-0.02849995032636443
active_power,7.0,11.0,,,,,,,-0.026252321015156444
active_power,7.0,12.0,,,,,,,0.04523244264819704
active_power,7.0,13.0,,,,,,,0.06545295687759946
active_power,7.0,14.0,,,,,,,0.01865532994568076
active_power,7.0,15.0,,,,,,,-0.019992396919764857
active_power,7.0,17.0,,,,,,,0.20977527910428143
active_power,7.0,18.0,,,,,,,-0.04549860163486528
active_power,7.0,19.0,,,,,,,-0.107349479193385
active_power,8.0,0.0,,,,,,,0.007496483718034082
active_power,8.0,2.0,,,,,,,0.015217804175041885
active_power,8.0,6.0,,,,,,,0.006525218250601107
active_power,8.0,10.0,,,,,,,-0.03481187343791137
active_power,8.0,11.0,,,,,,,-0.03423342387059585
active_power,8.0,12.0,,,,,,,0.0532643444017271
active_power,8.0,13.0,,,,,,,0.07608532029858947
active_power,8.0,14.0,,,,,,,0.02197433948643793
active_power,8.0,15.0,,,,,,,-0.029347500830998338
active_power,8.0,17.0,,,,,,,0.2563945328877115
active_power,8.0,18.0,,,,,,,-0.05386229805695728
active_power,8.0,19.0,,,,,,,-0.1340142187202863
active_power,9.0,0.0,,,,,,,0.02201568860285975
active_power,9.0,2.0,,,,,,,0.03380404539355661
active_power,9.0,6.0,,,,,,,0.009094982313506974
active_power,9.0,10.0,,,,,,,-0.06257648065256738
active_power,9.0,11.0,,,,,,,-0.07686329500468701
active_power,9.0,12.0,,,,,,,0.13541348865585504
active_power,9.0,13.0,,,,,,,0.1109049365974944
active_power,9.0,14.0,,,,,,,0.03375274502580976
active_power,9.0,15.0,,,,,,,-0.0603371789832983
active_power,9.0,17.0,,,,,,,0.45848415382750274
active_power,9.0,18.0,,,,,,,-0.05363487599666687
active_power,9.0,19.0,,,,,,,-0.23551581639070762
active_power,10.0,0.0,,,,,,,0.021273650882549892
active_power,10.0,2.0,,,,,,,0.03129359339174695
active_power,10.0,6.0,,,,,,,0.014449487399154845
active_power,10.0,10.0,,,,,,,-0.05901637185007502
active_power,10.0,11.0,,,,,,,-0.07202156254061631
active_power,10.0,12.0,,,,,,,0.12943395593309978
active_power,10.0,13.0,,,,,,,0.11341009573936277
active_power,10.0,14.0,,,,,,,0.032008285897343905
active_power,10.0,15.0,,,,,,,-0.062463862426232385
active_power,10.0,17.0,,,,,,,0.44798945065518836
active_power,10.0,18.0,,,,,,,-0.051034364188225406
active_power,10.0,19.0,,,,,,,-0.23611844942783677
active_power,11.0,0.0,,,,,,,0.022045185996258883
active_power,11.0,2.0,,,,,,,0.03065379909750923
active_power,11.0,6.0,,,,,,,0.014169935575880758
active_power,11.0,10.0,,,,,,,-0.05472211304006325
active_power,11.0,11.0,,,,,,,-0.0708133202796769
active_power,11.0,12.0,,,,,,,0.1301882706515232
active_power,11.0,13.0,,,,,,,0.12261100316585298
active_power,11.0,14.0,,,,,,,0.028167117935184394
active_power,11.0,15.0,,,,,,,-0.061378815762332034
active_power,11.0,17.0,,,,,,,0.4533436075806621
active_power,11.0,18.0,,,,,,,-0.0491723904412991
active_power,11.0,19.0,,,,,,,-0.2432182496109282
active_power,12.0,0.0,,,,,,,0.022506409434749353
active_power,12.0,2.0,,,,,,,0.031205000091023245
active_power,12.0,6.0,,,,,,,0.014625721628161939
active_power,12.0,10.0,,,,,,,-0.055482909513205336
active_power,12.0,11.0,,,,,,,-0.0718887465406163
active_power,12.0,12.0,,,,,,,0.13238350270350327
active_power,12.0,13.0,,,,,,,0.13286860990180607
active_power,12.0,14.0,,,,,,,0.028524629560474215
active_power,12.0,15.0,,,,,,,-0.06255155265523947
active_power,12.0,17.0,,,,,,,0.4692294592160499
active_power,12.0,18.0,,,,,,,-0.04996854500692949
active_power,12.0,19.0,,,,,,,-0.25555505801110767
active_power,13.0,0.0,,,,,,,0.023080203055611884
active_power,13.0,2.0,,,,,,,0.030015687942466396
active_power,13.0,6.0,,,,,,,0.014891869907710811
active_power,13.0,10.0,,,,,,,-0.054867717055574694
active_power,13.0,11.0,,,,,,,-0.06888315424130763
active_power,13.0,12.0,,,,,,,0.13028078904776125
active_power,13.0,13.0,,,,,,,0.1258371799871386
active_power,13.0,14.0,,,,,,,0.02903653421508434
active_power,13.0,15.0,,,,,,,-0.060813972735249223
active_power,13.0,17.0,,,,,,,0.4542400064853421
active_power,13.0,18.0,,,,,,,-0.04956651059983437
active_power,13.0,19.0,,,,,,,-0.24426592534804636
active_power,14.0,0.0,,,,,,,0.022564827720800498
active_power,14.0,2.0,,,,,,,0.0323745682804802
active_power,14.0,6.0,,,,,,,0.015659120897123506
active_power,14.0,10.0,,,,,,,-0.05658735512816704
active_power,14.0,11.0,,,,,,,-0.0738496150913992
active_power,14.0,12.0,,,,,,,0.13378832431966603
active_power,14.0,13.0,,,,,,,0.12322315547815653
active_power,14.0,14.0,,,,,,,0.02889374946889234
active_power,14.0,15.0,,,,,,,-0.06489219762472298
active_power,14.0,17.0,,,,,,,0.4642861778578667
active_power,14.0,18.0,,,,,,,-0.04810819874440815
active_power,14.0,19.0,,,,,,,-0.24989956354423148
active_power,15.0,0.0,,,,,,,0.02344647059422026
active_power,15.0,2.0,,,,,,,0.032179239007638756
active_power,15.0,6.0,,,,,,,0.01788089723325013
active_power,15.0,10.0,,,,,,,-0.05733118426620798
active_power,15.0,11.0,,,,,,,-0.07309999227967691
active_power,15.0,12.0,,,,,,,0.13457905619716368
active_power,15.0,13.0,,,,,,,0.119588421923708
active_power,15.0,14.0,,,,,,,0.029918687161329127
active_power,15.0,15.0,,,,,,,-0.06661422541970141
active_power,15.0,17.0,,,,,,,0.46203312447472844
active_power,15.0,18.0,,,,,,,-0.047786500178777835
active_power,15.0,19.0,,,,,,,-0.24737392674907044
active_power,16.0,0.0,,,,,,,0.024013321666271265
active_power,16.0,2.0,,,,,,,0.03255488978579746
active_power,16.0,6.0,,,,,,,0.019617324914956092
active_power,16.0,10.0,,,,,,,-0.058220553267930186
active_power,16.0,11.0,,,,,,,-0.07366351227967691
active_power,16.0,12.0,,,,,,,0.13592059248999536
active_power,16.0,13.0,,,,,,,0.12086542901259952
active_power,16.0,14.0,,,,,,,0.030596736163051336
active_power,16.0,15.0,,,,,,,-0.06872633310140737
active_power,16.0,17.0,,,,,,,0.47019096464430593
active_power,16.0,18.0,,,,,,,-0.050354767362591535
active_power,16.0,19.0,,,,,,,-0.2512440862441234
active_power,17.0,0.0,,,,,,,0.026425001229177604
active_power,17.0,2.0,,,,,,,0.03362260512520241
active_power,17.0,6.0,,,,,,,0.021122547458221164
active_power,17.0,10.0,,,,,,,-0.06201795887784067
active_power,17.0,11.0,,,,,,,-0.0758161803534809
active_power,17.0,12.0,,,,,,,0.14200820767620176
active_power,17.0,13.0,,,,,,,0.13257577421797725
active_power,17.0,14.0,,,,,,,0.033586891245285334
active_power,17.0,15.0,,,,,,,-0.07166666769387511
active_power,17.0,17.0,,,,,,,0.5054516160686211
active_power,17.0,18.0,,,,,,,-0.06199841098599288
active_power,17.0,19.0,,,,,,,-0.26769576798615824
active_power,18.0,0.0,,,,,,,0.018490605169020843
active_power,18.0,2.0,,,,,,,0.021680289260010144
active_power,18.0,6.0,,,,,,,0.022103226567293528
active_power,18.0,10.0,,,,,,,-0.04662517629334073
active_power,18.0,11.0,,,,,,,-0.04879856274933471
active_power,18.0,12.0,,,,,,,0.09077337852957798
active_power,18.0,13.0,,,,,,,0.11892300993910412
active_power,18.0,14.0,,,,,,,0.02832571526234022
active_power,18.0,15.0,,,,,,,-0.05463560173351667
active_power,18.0,17.0,,,,,,,0.4037936452544219
active_power,18.0,18.0,,,,,,,-0.07687367246418599
active_power,18.0,19.0,,,,,,,-0.21438021594718126
active_power,19.0,0.0,,,,,,,0.019129170285647427
active_power,19.0,2.0,,,,,,,0.01428224666404876
active_power,19.0,6.0,,,,,,,0.016571027728771934
active_power,19.0,10.0,,,,,,,-0.04099412966240834
active_power,19.0,11.0,,,,,,,-0.03213021669215906
active_power,19.0,12.0,,,,,,,0.0754509463718568
active_power,19.0,13.0,,,,,,,0.10894331365467731
active_power,19.0,14.0,,,,,,,0.028945298402848686
active_power,19.0,15.0,,,,,,,-0.037991172190211316
active_power,19.0,17.0,,,,,,,0.34130140347289
active_power,19.0,18.0,,,,,,,-0.07772158969689887
active_power,19.0,19.0,,,,,,,-0.17378495368796543
active_power,20.0,0.0,,,,,,,0.019172528474114357
active_power,20.0,2.0,,,,,,,0.014290502164229371
active_power,20.0,6.0,,,,,,,0.014492879767466705
active_power,20.0,10.0,,,,,,,-0.04083335576793179
active_power,20.0,11.0,,,,,,,-0.0321485986323173
active_power,20.0,12.0,,,,,,,0.07555935488443082
active_power,20.0,13.0,,,,,,,0.10401676965769399
active_power,20.0,14.0,,,,,,,0.02877763128081281
active_power,20.0,15.0,,,,,,,-0.035925278855678235
active_power,20.0,17.0,,,,,,,0.3292067758480841
active_power,20.0,18.0,,,,,,,-0.07249693669312877
active_power,20.0,19.0,,,,,,,-0.1668024170091762
active_power,21.0,0.0,,,,,,,0.018479133991172368
active_power,21.0,2.0,,,,,,,0.01302898060414911
active_power,21.0,6.0,,,,,,,0.01449239847021728
active_power,21.0,10.0,,,,,,,-0.04038063635919653
active_power,21.0,11.0,,,,,,,-0.02931081401639459
active_power,21.0,12.0,,,,,,,0.0721741928437483
active_power,21.0,13.0,,,,,,,0.09876060835211461
active_power,21.0,14.0,,,,,,,0.02938908110304856
active_power,21.0,15.0,,,,,,,-0.03403294114781368
active_power,21.0,17.0,,,,,,,0.3125039129166665
active_power,21.0,18.0,,,,,,,-0.06996771043060741
active_power,21.0,19.0,,,,,,,-0.15728139294254295
active_power,22.0,0.0,,,,,,,0.007746200264227081
active_power,22.0,2.0,,,,,,,0.01302627271464777
active_power,22.0,6.0,,,,,,,0.0028985729532824554
active_power,22.0,10.0,,,,,,,-0.029389156747970935
active_power,22.0,11.0,,,,,,,-0.02930472624441547
active_power,22.0,12.0,,,,,,,0.048838110238554264
active_power,22.0,13.0,,,,,,,0.08284246609923258
active_power,22.0,14.0,,,,,,,0.018399884406315133
active_power,22.0,15.0,,,,,,,-0.022435057116226096
active_power,22.0,17.0,,,,,,,0.25631689846743605
active_power,22.0,18.0,,,,,,,-0.06469118561197038
active_power,22.0,19.0,,,,,,,-0.12972676231041858
active_power,23.0,0.0,,,,,,,0.007479049737601487
active_power,23.0,2.0,,,,,,,0.011764690120603204
active_power,23.0,6.0,,,,,,,0.0024909613914347517
active_power,23.0,10.0,,,,,,,-0.024177916565619406
active_power,23.0,11.0,,,,,,,-0.02646694162849278
active_power,23.0,12.0,,,,,,,0.04544695377931861
active_power,23.0,13.0,,,,,,,0.05243238503224452
active_power,23.0,14.0,,,,,,,0.014252813454934614
active_power,23.0,15.0,,,,,,,-0.020135589143763274
active_power,23.0,17.0,,,,,,,0.20497362012294393
active_power,23.0,18.0,,,,,,,-0.05309177880947913
active_power,23.0,19.0,,,,,,,-0.09464697406462952
active_power,24.0,0.0,,,,,,,0.00759765472637066
active_power,24.0,2.0,,,,,,,0.011133790491316926
active_power,24.0,6.0,,,,,,,0.002490941337638292
active_power,24.0,10.0,,,,,,,-0.020556163365114677
active_power,24.0,11.0,,,,,,,-0.02504785508476034
active_power,24.0,12.0,,,,,,,0.04447819614215171
active_power,24.0,13.0,,,,,,,0.03463372948722553
active_power,24.0,14.0,,,,,,,0.011163217708329549
active_power,24.0,15.0,,,,,,,-0.01918951139414519
active_power,24.0,17.0,,,,,,,0.1731478535149796
active_power,24.0,18.0,,,,,,,-0.04280238438152844
active_power,24.0,19.0,,,,,,,-0.074717343495455
reactive_power_k,1.0,0.0,Poppy,,,,,,0.0
reactive_power_k,1.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,0.0,Daisy,,,,,,0.0
reactive_power_k,1.0,0.0,Tulip,,,,,,0.003757518572653228
reactive_power_k,1.0,0.0,Maryj,,,,,,0.0
reactive_power_k,1.0,2.0,Poppy,,,,,,0.0
reactive_power_k,1.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,2.0,Daisy,,,,,,0.0
reactive_power_k,1.0,2.0,Tulip,,,,,,0.006556789005485301
reactive_power_k,1.0,2.0,Maryj,,,,,,0.0
reactive_power_k,1.0,6.0,Poppy,,,,,,0.0
reactive_power_k,1.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,6.0,Daisy,,,,,,0.0
reactive_power_k,1.0,6.0,Tulip,,,,,,-0.000665519971728359
reactive_power_k,1.0,6.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,-0.009289695222468475
reactive_power_k,1.0,11.0,Poppy,,,,,,-0.01474671731646613
reactive_power_k,1.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,11.0,Daisy,,,,,,0.0
reactive_power_k,1.0,11.0,Tulip,,,,,,0.0
reactive_power_k,1.0,11.0,Maryj,,,,,,0.0
reactive_power_k,1.0,12.0,Poppy,,,,,,0.024261273573731156
reactive_power_k,1.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,12.0,Daisy,,,,,,0.0
reactive_power_k,1.0,12.0,Tulip,,,,,,0.0
reactive_power_k,1.0,12.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.0
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.009414243753529892
reactive_power_k,1.0,14.0,Poppy,,,,,,0.0
reactive_power_k,1.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,14.0,Daisy,,,,,,0.0
reactive_power_k,1.0,14.0,Tulip,,,,,,0.0037596762287936767
reactive_power_k,1.0,14.0,Maryj,,,,,,0.0
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,-0.009165624905915727
reactive_power_k,1.0,17.0,Poppy,,,,,,0.0
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.06174532910807787
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,1.0,18.0,Poppy,,,,,,0.0
reactive_power_k,1.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,18.0,Daisy,,,,,,0.0
reactive_power_k,1.0,18.0,Tulip,,,,,,0.0
reactive_power_k,1.0,18.0,Maryj,,,,,,0.0
reactive_power_k,1.0,19.0,Poppy,,,,,,0.0
reactive_power_k,1.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,19.0,Daisy,,,,,,0.0
reactive_power_k,1.0,19.0,Tulip,,,,,,0.0
reactive_power_k,1.0,19.0,Maryj,,,,,,-0.030904727371984797
reactive_power_k,2.0,0.0,Poppy,,,,,,0.0
reactive_power_k,2.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,0.0,Daisy,,,,,,0.0
reactive_power_k,2.0,0.0,Tulip,,,,,,0.003568765980931431
reactive_power_k,2.0,0.0,Maryj,,,,,,0.0
reactive_power_k,2.0,2.0,Poppy,,,,,,0.0
reactive_power_k,2.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,2.0,Daisy,,,,,,0.0
reactive_power_k,2.0,2.0,Tulip,,,,,,0.0067385478792275555
reactive_power_k,2.0,2.0,Maryj,,,,,,0.0
