Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,3.0,0.0,Daisy,,,,,,0.0038730257580902065
reactive_power_k,3.0,0.0,Tulip,,,,,,0.0
reactive_power_k,3.0,0.0,Maryj,,,,,,0.0
reactive_power_k,3.0,2.0,Poppy,,,,,,0.0
reactive_power_k,3.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,2.0,Daisy,,,,,,0.0
reactive_power_k,3.0,2.0,Tulip,,,,,,0.0067300908880065635
reactive_power_k,3.0,2.0,Maryj,,,,,,0.0
reactive_power_k,3.0,6.0,Poppy,,,,,,0.0
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,-0.0006136076627667117
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,6.0,Maryj,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,0.0
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,-0.009575469657576496
reactive_power_k,3.0,10.0,Maryj,,,,,,0.0
reactive_power_k,3.0,11.0,Poppy,,,,,,-0.0151365472469458
reactive_power_k,3.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,11.0,Daisy,,,,,,0.0
reactive_power_k,3.0,11.0,Tulip,,,,,,0.0
reactive_power_k,3.0,11.0,Maryj,,,,,,0.0
reactive_power_k,3.0,12.0,Poppy,,,,,,0.024943099409282476
reactive_power_k,3.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,12.0,Daisy,,,,,,0.0
reactive_power_k,3.0,12.0,Tulip,,,,,,0.0
reactive_power_k,3.0,12.0,Maryj,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Maryj,,,,,,0.009733462966301445
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,0.003899264439971819
reactive_power_k,3.0,14.0,Maryj,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,-0.009477423835197158
reactive_power_k,3.0,17.0,Poppy,,,,,,0.0
reactive_power_k,3.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,17.0,Daisy,,,,,,0.06355630094320538
reactive_power_k,3.0,17.0,Tulip,,,,,,0.0
reactive_power_k,3.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,18.0,Poppy,,,,,,0.0
reactive_power_k,3.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,18.0,Daisy,,,,,,0.0
reactive_power_k,3.0,18.0,Tulip,,,,,,0.0
reactive_power_k,3.0,18.0,Maryj,,,,,,0.0
reactive_power_k,3.0,19.0,Poppy,,,,,,0.0
reactive_power_k,3.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,19.0,Daisy,,,,,,0.0
reactive_power_k,3.0,19.0,Tulip,,,,,,0.0
reactive_power_k,3.0,19.0,Maryj,,,,,,-0.031861414253222975
reactive_power_k,4.0,0.0,Poppy,,,,,,0.0
reactive_power_k,4.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,0.0,Daisy,,,,,,0.0039354290664922655
reactive_power_k,4.0,0.0,Tulip,,,,,,0.0
reactive_power_k,4.0,0.0,Maryj,,,,,,0.0
reactive_power_k,4.0,2.0,Poppy,,,,,,0.0
reactive_power_k,4.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,2.0,Daisy,,,,,,0.0
reactive_power_k,4.0,2.0,Tulip,,,,,,0.006900613405404331
reactive_power_k,4.0,2.0,Maryj,,,,,,0.0
reactive_power_k,4.0,6.0,Poppy,,,,,,0.0
reactive_power_k,4.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,6.0,Daisy,,,,,,-0.0005843186132902258
reactive_power_k,4.0,6.0,Tulip,,,,,,0.0
reactive_power_k,4.0,6.0,Maryj,,,,,,0.0
reactive_power_k,4.0,10.0,Poppy,,,,,,0.0
reactive_power_k,4.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,10.0,Daisy,,,,,,0.0
reactive_power_k,4.0,10.0,Tulip,,,,,,-0.009746161905449746
reactive_power_k,4.0,10.0,Maryj,,,,,,0.0
reactive_power_k,4.0,11.0,Poppy,,,,,,-0.015520125198525383
reactive_power_k,4.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,11.0,Daisy,,,,,,0.0
reactive_power_k,4.0,11.0,Tulip,,,,,,0.0
reactive_power_k,4.0,11.0,Maryj,,,,,,0.0
reactive_power_k,4.0,12.0,Poppy,,,,,,0.02548484662476838
reactive_power_k,4.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,12.0,Daisy,,,,,,0.0
reactive_power_k,4.0,12.0,Tulip,,,,,,0.0
reactive_power_k,4.0,12.0,Maryj,,,,,,0.0
reactive_power_k,4.0,13.0,Poppy,,,,,,0.0
reactive_power_k,4.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,13.0,Daisy,,,,,,0.0
reactive_power_k,4.0,13.0,Tulip,,,,,,0.0
reactive_power_k,4.0,13.0,Maryj,,,,,,0.009892619226359768
reactive_power_k,4.0,14.0,Poppy,,,,,,0.0
reactive_power_k,4.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,14.0,Daisy,,,,,,0.0
reactive_power_k,4.0,14.0,Tulip,,,,,,0.00392611495600273
reactive_power_k,4.0,14.0,Maryj,,,,,,0.0
reactive_power_k,4.0,15.0,Poppy,,,,,,0.0
reactive_power_k,4.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,15.0,Daisy,,,,,,0.0
reactive_power_k,4.0,15.0,Tulip,,,,,,0.0
reactive_power_k,4.0,15.0,Maryj,,,,,,-0.009762431519060021
reactive_power_k,4.0,17.0,Poppy,,,,,,0.0
reactive_power_k,4.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,17.0,Daisy,,,,,,0.06503264687134958
reactive_power_k,4.0,17.0,Tulip,,,,,,0.0
reactive_power_k,4.0,17.0,Maryj,,,,,,0.0
reactive_power_k,4.0,18.0,Poppy,,,,,,0.0
reactive_power_k,4.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,18.0,Daisy,,,,,,0.0
reactive_power_k,4.0,18.0,Tulip,,,,,,0.0
reactive_power_k,4.0,18.0,Maryj,,,,,,0.0
reactive_power_k,4.0,19.0,Poppy,,,,,,0.0
reactive_power_k,4.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,19.0,Daisy,,,,,,0.0
reactive_power_k,4.0,19.0,Tulip,,,,,,0.0
reactive_power_k,4.0,19.0,Maryj,,,,,,-0.032625966709202814
reactive_power_k,5.0,0.0,Poppy,,,,,,0.0
reactive_power_k,5.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,0.0,Daisy,,,,,,0.003050217143736072
reactive_power_k,5.0,0.0,Tulip,,,,,,0.0
reactive_power_k,5.0,0.0,Maryj,,,,,,0.0
reactive_power_k,5.0,2.0,Poppy,,,,,,0.0
reactive_power_k,5.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,2.0,Daisy,,,,,,0.0
reactive_power_k,5.0,2.0,Tulip,,,,,,0.006782168149735815
reactive_power_k,5.0,2.0,Maryj,,,,,,0.0
reactive_power_k,5.0,6.0,Poppy,,,,,,0.0
reactive_power_k,5.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,6.0,Daisy,,,,,,-0.0005444449073197618
reactive_power_k,5.0,6.0,Tulip,,,,,,0.0
reactive_power_k,5.0,6.0,Maryj,,,,,,0.0
reactive_power_k,5.0,10.0,Poppy,,,,,,0.0
reactive_power_k,5.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,10.0,Daisy,,,,,,0.0
reactive_power_k,5.0,10.0,Tulip,,,,,,-0.008796386565867786
reactive_power_k,5.0,10.0,Maryj,,,,,,0.0
reactive_power_k,5.0,11.0,Poppy,,,,,,-0.0152536912445997
reactive_power_k,5.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,11.0,Daisy,,,,,,0.0
reactive_power_k,5.0,11.0,Tulip,,,,,,0.0
reactive_power_k,5.0,11.0,Maryj,,,,,,0.0
reactive_power_k,5.0,12.0,Poppy,,,,,,0.022972276329027028
reactive_power_k,5.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,12.0,Daisy,,,,,,0.0
reactive_power_k,5.0,12.0,Tulip,,,,,,0.0
reactive_power_k,5.0,12.0,Maryj,,,,,,0.0
reactive_power_k,5.0,13.0,Poppy,,,,,,0.0
reactive_power_k,5.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,13.0,Daisy,,,,,,0.0
reactive_power_k,5.0,13.0,Tulip,,,,,,0.0
reactive_power_k,5.0,13.0,Maryj,,,,,,0.008977398882586408
reactive_power_k,5.0,14.0,Poppy,,,,,,0.0
reactive_power_k,5.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,14.0,Daisy,,,,,,0.0
reactive_power_k,5.0,14.0,Tulip,,,,,,0.003076252349142902
reactive_power_k,5.0,14.0,Maryj,,,,,,0.0
reactive_power_k,5.0,15.0,Poppy,,,,,,0.0
reactive_power_k,5.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,15.0,Daisy,,,,,,0.0
reactive_power_k,5.0,15.0,Tulip,,,,,,0.0
reactive_power_k,5.0,15.0,Maryj,,,,,,-0.009624682589080035
reactive_power_k,5.0,17.0,Poppy,,,,,,0.0
reactive_power_k,5.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,17.0,Daisy,,,,,,0.06112747670749141
reactive_power_k,5.0,17.0,Tulip,,,,,,0.0
reactive_power_k,5.0,17.0,Maryj,,,,,,0.0
reactive_power_k,5.0,18.0,Poppy,,,,,,0.0
reactive_power_k,5.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,18.0,Daisy,,,,,,0.0
reactive_power_k,5.0,18.0,Tulip,,,,,,0.0
reactive_power_k,5.0,18.0,Maryj,,,,,,0.0
reactive_power_k,5.0,19.0,Poppy,,,,,,0.0
reactive_power_k,5.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,19.0,Daisy,,,,,,0.0
reactive_power_k,5.0,19.0,Tulip,,,,,,0.0
reactive_power_k,5.0,19.0,Maryj,,,,,,-0.03135061132343553
reactive_power_k,6.0,0.0,Poppy,,,,,,0.0
reactive_power_k,6.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,0.0,Daisy,,,,,,0.0027467415646428464
reactive_power_k,6.0,0.0,Tulip,,,,,,0.0
reactive_power_k,6.0,0.0,Maryj,,,,,,0.0
reactive_power_k,6.0,2.0,Poppy,,,,,,0.0
reactive_power_k,6.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,2.0,Daisy,,,,,,0.0
reactive_power_k,6.0,2.0,Tulip,,,,,,0.006951721810425225
reactive_power_k,6.0,2.0,Maryj,,,,,,0.0
reactive_power_k,6.0,6.0,Poppy,,,,,,0.0
reactive_power_k,6.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,6.0,Daisy,,,,,,-0.000514254815656411
reactive_power_k,6.0,6.0,Tulip,,,,,,0.0
reactive_power_k,6.0,6.0,Maryj,,,,,,0.0
reactive_power_k,6.0,10.0,Poppy,,,,,,0.0
reactive_power_k,6.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,10.0,Daisy,,,,,,0.0
reactive_power_k,6.0,10.0,Tulip,,,,,,-0.008609504113643807
reactive_power_k,6.0,10.0,Maryj,,,,,,0.0
reactive_power_k,6.0,11.0,Poppy,,,,,,-0.01563491600279416
reactive_power_k,6.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,11.0,Daisy,,,,,,0.0
reactive_power_k,6.0,11.0,Tulip,,,,,,0.0
reactive_power_k,6.0,11.0,Maryj,,,,,,0.0
reactive_power_k,6.0,12.0,Poppy,,,,,,0.022583343764192652
reactive_power_k,6.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,12.0,Daisy,,,,,,0.0
reactive_power_k,6.0,12.0,Tulip,,,,,,0.0
reactive_power_k,6.0,12.0,Maryj,,,,,,0.0
reactive_power_k,6.0,13.0,Poppy,,,,,,0.0
reactive_power_k,6.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,13.0,Daisy,,,,,,0.0
reactive_power_k,6.0,13.0,Tulip,,,,,,0.0
reactive_power_k,6.0,13.0,Maryj,,,,,,0.008951173475112643
reactive_power_k,6.0,14.0,Poppy,,,,,,0.0
reactive_power_k,6.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,14.0,Daisy,,,,,,0.0
reactive_power_k,6.0,14.0,Tulip,,,,,,0.002746410612595997
reactive_power_k,6.0,14.0,Maryj,,,,,,0.0
reactive_power_k,6.0,15.0,Poppy,,,,,,0.0
reactive_power_k,6.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,15.0,Daisy,,,,,,0.0
reactive_power_k,6.0,15.0,Tulip,,,,,,0.0
reactive_power_k,6.0,15.0,Maryj,,,,,,-0.0099090225195397
reactive_power_k,6.0,17.0,Poppy,,,,,,0.0
reactive_power_k,6.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,17.0,Daisy,,,,,,0.06149352062485857
reactive_power_k,6.0,17.0,Tulip,,,,,,0.0
reactive_power_k,6.0,17.0,Maryj,,,,,,0.0
reactive_power_k,6.0,18.0,Poppy,,,,,,0.0
reactive_power_k,6.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,18.0,Daisy,,,,,,0.0
reactive_power_k,6.0,18.0,Tulip,,,,,,0.0
reactive_power_k,6.0,18.0,Maryj,,,,,,0.0
reactive_power_k,6.0,19.0,Poppy,,,,,,0.0
reactive_power_k,6.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,19.0,Daisy,,,,,,0.0
reactive_power_k,6.0,19.0,Tulip,,,,,,0.0
reactive_power_k,6.0,19.0,Maryj,,,,,,-0.031928143482331306
reactive_power_k,7.0,0.0,Poppy,,,,,,0.0
reactive_power_k,7.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,0.0,Daisy,,,,,,0.0019431131848670832
reactive_power_k,7.0,0.0,Tulip,,,,,,0.0
reactive_power_k,7.0,0.0,Maryj,,,,,,0.0
reactive_power_k,7.0,2.0,Poppy,,,,,,0.0
reactive_power_k,7.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,2.0,Daisy,,,,,,0.0
reactive_power_k,7.0,2.0,Tulip,,,,,,0.007750274928349228
reactive_power_k,7.0,2.0,Maryj,,,,,,0.0
reactive_power_k,7.0,6.0,Poppy,,,,,,0.0
reactive_power_k,7.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,6.0,Daisy,,,,,,-0.0003186147362324994
reactive_power_k,7.0,6.0,Tulip,,,,,,0.0
reactive_power_k,7.0,6.0,Maryj,,,,,,0.0
reactive_power_k,7.0,10.0,Poppy,,,,,,0.0
reactive_power_k,7.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,10.0,Daisy,,,,,,0.0
reactive_power_k,7.0,10.0,Tulip,,,,,,-0.008718814900024019
reactive_power_k,7.0,10.0,Maryj,,,,,,0.0
reactive_power_k,7.0,11.0,Poppy,,,,,,-0.017428624229506643
reactive_power_k,7.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,11.0,Daisy,,,,,,0.0
reactive_power_k,7.0,11.0,Tulip,,,,,,0.0
reactive_power_k,7.0,11.0,Maryj,,,,,,0.0
reactive_power_k,7.0,12.0,Poppy,,,,,,0.022337828684403323
reactive_power_k,7.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,12.0,Daisy,,,,,,0.0
reactive_power_k,7.0,12.0,Tulip,,,,,,0.0
reactive_power_k,7.0,12.0,Maryj,,,,,,0.0
reactive_power_k,7.0,13.0,Poppy,,,,,,0.0
reactive_power_k,7.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,13.0,Daisy,,,,,,0.0
reactive_power_k,7.0,13.0,Tulip,,,,,,0.0
reactive_power_k,7.0,13.0,Maryj,,,,,,0.009266425294626495
reactive_power_k,7.0,14.0,Poppy,,,,,,0.0
reactive_power_k,7.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,14.0,Daisy,,,,,,0.0
reactive_power_k,7.0,14.0,Tulip,,,,,,0.0021830808139590282
reactive_power_k,7.0,14.0,Maryj,,,,,,0.0
reactive_power_k,7.0,15.0,Poppy,,,,,,0.0
reactive_power_k,7.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,15.0,Daisy,,,,,,0.0
reactive_power_k,7.0,15.0,Tulip,,,,,,0.0
reactive_power_k,7.0,15.0,Maryj,,,,,,-0.0113004680834386
reactive_power_k,7.0,17.0,Poppy,,,,,,0.0
reactive_power_k,7.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,17.0,Daisy,,,,,,0.0652814942811444
reactive_power_k,7.0,17.0,Tulip,,,,,,0.0
reactive_power_k,7.0,17.0,Maryj,,,,,,0.0
reactive_power_k,7.0,18.0,Poppy,,,,,,0.0
reactive_power_k,7.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,18.0,Daisy,,,,,,0.0
reactive_power_k,7.0,18.0,Tulip,,,,,,0.0
reactive_power_k,7.0,18.0,Maryj,,,,,,0.0
reactive_power_k,7.0,19.0,Poppy,,,,,,0.0
reactive_power_k,7.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,19.0,Daisy,,,,,,0.0
reactive_power_k,7.0,19.0,Tulip,,,,,,0.0
reactive_power_k,7.0,19.0,Maryj,,,,,,-0.035148151782113946
reactive_power_k,8.0,0.0,Poppy,,,,,,0.0
reactive_power_k,8.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,0.0,Daisy,,,,,,0.0016678555248475359
reactive_power_k,8.0,0.0,Tulip,,,,,,0.0
reactive_power_k,8.0,0.0,Maryj,,,,,,0.0
reactive_power_k,8.0,2.0,Poppy,,,,,,0.0
reactive_power_k,8.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,2.0,Daisy,,,,,,0.0
reactive_power_k,8.0,2.0,Tulip,,,,,,0.009370942138246527
reactive_power_k,8.0,2.0,Maryj,,,,,,0.0
reactive_power_k,8.0,6.0,Poppy,,,,,,0.0
reactive_power_k,8.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,6.0,Daisy,,,,,,0.00016846527735335517
reactive_power_k,8.0,6.0,Tulip,,,,,,0.0
reactive_power_k,8.0,6.0,Maryj,,,,,,0.0
reactive_power_k,8.0,10.0,Poppy,,,,,,0.0
reactive_power_k,8.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,10.0,Daisy,,,,,,0.0
reactive_power_k,8.0,10.0,Tulip,,,,,,-0.010614189399579144
reactive_power_k,8.0,10.0,Maryj,,,,,,0.0
reactive_power_k,8.0,11.0,Poppy,,,,,,-0.021070023192361606
reactive_power_k,8.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,11.0,Daisy,,,,,,0.0
reactive_power_k,8.0,11.0,Tulip,,,,,,0.0
reactive_power_k,8.0,11.0,Maryj,,,,,,0.0
reactive_power_k,8.0,12.0,Poppy,,,,,,0.025282159631537758
reactive_power_k,8.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,12.0,Daisy,,,,,,0.0
reactive_power_k,8.0,12.0,Tulip,,,,,,0.0
reactive_power_k,8.0,12.0,Maryj,,,,,,0.0
reactive_power_k,8.0,13.0,Poppy,,,,,,0.0
reactive_power_k,8.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,13.0,Daisy,,,,,,0.0
reactive_power_k,8.0,13.0,Tulip,,,,,,0.0
reactive_power_k,8.0,13.0,Maryj,,,,,,0.01138075632549282
reactive_power_k,8.0,14.0,Poppy,,,,,,0.0
reactive_power_k,8.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,14.0,Daisy,,,,,,0.0
reactive_power_k,8.0,14.0,Tulip,,,,,,0.002712930702443543
reactive_power_k,8.0,14.0,Maryj,,,,,,0.0
reactive_power_k,8.0,15.0,Poppy,,,,,,0.0
reactive_power_k,8.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,15.0,Daisy,,,,,,0.0
reactive_power_k,8.0,15.0,Tulip,,,,,,0.0
reactive_power_k,8.0,15.0,Maryj,,,,,,-0.014215147405594422
reactive_power_k,8.0,17.0,Poppy,,,,,,0.0
reactive_power_k,8.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,17.0,Daisy,,,,,,0.07798493090660762
reactive_power_k,8.0,17.0,Tulip,,,,,,0.0
reactive_power_k,8.0,17.0,Maryj,,,,,,0.0
reactive_power_k,8.0,18.0,Poppy,,,,,,0.0
reactive_power_k,8.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,18.0,Daisy,,,,,,0.0
reactive_power_k,8.0,18.0,Tulip,,,,,,0.0
reactive_power_k,8.0,18.0,Maryj,,,,,,0.0
reactive_power_k,8.0,19.0,Poppy,,,,,,0.0
reactive_power_k,8.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,19.0,Daisy,,,,,,0.0
reactive_power_k,8.0,19.0,Tulip,,,,,,0.0
reactive_power_k,8.0,19.0,Maryj,,,,,,-0.04326730280776747
reactive_power_k,9.0,0.0,Poppy,,,,,,0.0
reactive_power_k,9.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,0.0,Daisy,,,,,,0.004822344557382232
reactive_power_k,9.0,0.0,Tulip,,,,,,0.0
reactive_power_k,9.0,0.0,Maryj,,,,,,0.0
reactive_power_k,9.0,2.0,Poppy,,,,,,0.0
reactive_power_k,9.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,2.0,Daisy,,,,,,0.0
reactive_power_k,9.0,2.0,Tulip,,,,,,0.018392626767844446
reactive_power_k,9.0,2.0,Maryj,,,,,,0.0
reactive_power_k,9.0,6.0,Poppy,,,,,,0.0
reactive_power_k,9.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,6.0,Daisy,,,,,,0.0019386460333560703
reactive_power_k,9.0,6.0,Tulip,,,,,,0.0
reactive_power_k,9.0,6.0,Maryj,,,,,,0.0
reactive_power_k,9.0,10.0,Poppy,,,,,,0.0
reactive_power_k,9.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,10.0,Daisy,,,,,,0.0
reactive_power_k,9.0,10.0,Tulip,,,,,,-0.021867679020527775
reactive_power_k,9.0,10.0,Maryj,,,,,,0.0
reactive_power_k,9.0,11.0,Poppy,,,,,,-0.04131472655074087
reactive_power_k,9.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,11.0,Daisy,,,,,,0.0
reactive_power_k,9.0,11.0,Tulip,,,,,,0.0
reactive_power_k,9.0,11.0,Maryj,,,,,,0.0
reactive_power_k,9.0,12.0,Poppy,,,,,,0.053710273630781236
reactive_power_k,9.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,12.0,Daisy,,,,,,0.0
reactive_power_k,9.0,12.0,Tulip,,,,,,0.0
reactive_power_k,9.0,12.0,Maryj,,,,,,0.0
reactive_power_k,9.0,13.0,Poppy,,,,,,0.0
reactive_power_k,9.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,13.0,Daisy,,,,,,0.0
reactive_power_k,9.0,13.0,Tulip,,,,,,0.0
reactive_power_k,9.0,13.0,Maryj,,,,,,0.023788867814394127
reactive_power_k,9.0,14.0,Poppy,,,,,,0.0
reactive_power_k,9.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,14.0,Daisy,,,,,,0.0
reactive_power_k,9.0,14.0,Tulip,,,,,,0.006374656563999942
reactive_power_k,9.0,14.0,Maryj,,,,,,0.0
reactive_power_k,9.0,15.0,Poppy,,,,,,0.0
reactive_power_k,9.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,15.0,Daisy,,,,,,0.0
reactive_power_k,9.0,15.0,Tulip,,,,,,0.0
reactive_power_k,9.0,15.0,Maryj,,,,,,-0.029481797067183315
reactive_power_k,9.0,17.0,Poppy,,,,,,0.0
reactive_power_k,9.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,17.0,Daisy,,,,,,0.1604790105159276
reactive_power_k,9.0,17.0,Tulip,,,,,,0.0
reactive_power_k,9.0,17.0,Maryj,,,,,,0.0
reactive_power_k,9.0,18.0,Poppy,,,,,,0.0
reactive_power_k,9.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,18.0,Daisy,,,,,,0.0
reactive_power_k,9.0,18.0,Tulip,,,,,,0.0
reactive_power_k,9.0,18.0,Maryj,,,,,,0.0
reactive_power_k,9.0,19.0,Poppy,,,,,,0.0
reactive_power_k,9.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,19.0,Daisy,,,,,,0.0
reactive_power_k,9.0,19.0,Tulip,,,,,,0.0
reactive_power_k,9.0,19.0,Maryj,,,,,,-0.08816609751651505
reactive_power_k,10.0,0.0,Poppy,,,,,,0.0
reactive_power_k,10.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,0.0,Daisy,,,,,,0.005122838240144248
reactive_power_k,10.0,0.0,Tulip,,,,,,0.0
reactive_power_k,10.0,0.0,Maryj,,,,,,0.0
reactive_power_k,10.0,2.0,Poppy,,,,,,0.0
reactive_power_k,10.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,2.0,Daisy,,,,,,0.0
reactive_power_k,10.0,2.0,Tulip,,,,,,0.014686304823820311
reactive_power_k,10.0,2.0,Maryj,,,,,,0.0
reactive_power_k,10.0,6.0,Poppy,,,,,,0.0
reactive_power_k,10.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,6.0,Daisy,,,,,,0.004580206701329082
reactive_power_k,10.0,6.0,Tulip,,,,,,0.0
reactive_power_k,10.0,6.0,Maryj,,,,,,0.0
reactive_power_k,10.0,10.0,Poppy,,,,,,0.0
reactive_power_k,10.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,10.0,Daisy,,,,,,0.0
reactive_power_k,10.0,10.0,Tulip,,,,,,-0.019186627876825457
reactive_power_k,10.0,10.0,Maryj,,,,,,0.0
reactive_power_k,10.0,11.0,Poppy,,,,,,-0.03298870197888286
reactive_power_k,10.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,11.0,Daisy,,,,,,0.0
reactive_power_k,10.0,11.0,Tulip,,,,,,0.0
reactive_power_k,10.0,11.0,Maryj,,,,,,0.0
reactive_power_k,10.0,12.0,Poppy,,,,,,0.04611923931615852
reactive_power_k,10.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,12.0,Daisy,,,,,,0.0
