Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,12.0,13.0,Tulip,,,,,,1.8910575183558114e-05
c_s_k_1000,12.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,14.0,Daisy,,,,,,8.932340798057116e-07
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,15.0,Daisy,,,,,,4.705753364023938e-06
c_s_k_1000,12.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,17.0,Poppy,,,,,,0.0002492744480263639
c_s_k_1000,12.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,18.0,Poppy,,,,,,2.6976555792815465e-06
c_s_k_1000,12.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,19.0,Maryj,,,,,,7.51375845124909e-05
c_s_k_1000,13.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,0.0,Daisy,,,,,,5.930435918492914e-07
c_s_k_1000,13.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,2.0,Daisy,,,,,,1.1491441863325427e-06
c_s_k_1000,13.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,6.0,Oxlip,,,,,,2.496974733009015e-07
c_s_k_1000,13.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,10.0,Daisy,,,,,,3.44427929286317e-06
c_s_k_1000,13.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,11.0,Poppy,,,,,,6.296270769985664e-06
c_s_k_1000,13.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,12.0,Poppy,,,,,,2.0391687825653467e-05
c_s_k_1000,13.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,13.0,Tulip,,,,,,1.6767786560512073e-05
c_s_k_1000,13.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,14.0,Daisy,,,,,,9.264453587331983e-07
c_s_k_1000,13.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,15.0,Daisy,,,,,,4.386136424537432e-06
c_s_k_1000,13.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,17.0,Poppy,,,,,,0.00023600901614606785
c_s_k_1000,13.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,18.0,Poppy,,,,,,2.645478772334871e-06
c_s_k_1000,13.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,19.0,Maryj,,,,,,6.964045995153461e-05
c_s_k_1000,14.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,0.0,Daisy,,,,,,5.678167532736486e-07
c_s_k_1000,14.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,2.0,Daisy,,,,,,1.3310970882769074e-06
c_s_k_1000,14.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,6.0,Oxlip,,,,,,2.642134981215914e-07
c_s_k_1000,14.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,10.0,Daisy,,,,,,3.642376045115455e-06
c_s_k_1000,14.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,11.0,Poppy,,,,,,7.082740821839642e-06
c_s_k_1000,14.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,12.0,Poppy,,,,,,2.1454516941996142e-05
c_s_k_1000,14.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,13.0,Tulip,,,,,,1.601303279830691e-05
c_s_k_1000,14.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,14.0,Daisy,,,,,,9.144287216421023e-07
c_s_k_1000,14.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,15.0,Daisy,,,,,,5.021123407697002e-06
c_s_k_1000,14.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,17.0,Poppy,,,,,,0.0002454817208782349
c_s_k_1000,14.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,18.0,Poppy,,,,,,2.4562162246380033e-06
c_s_k_1000,14.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,19.0,Maryj,,,,,,7.259664007670611e-05
c_s_k_1000,15.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,0.0,Daisy,,,,,,6.08157342541006e-07
c_s_k_1000,15.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,2.0,Daisy,,,,,,1.3075331099340985e-06
c_s_k_1000,15.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,6.0,Oxlip,,,,,,3.525127421232794e-07
c_s_k_1000,15.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,10.0,Daisy,,,,,,3.70604403987202e-06
c_s_k_1000,15.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,11.0,Poppy,,,,,,6.924700420582279e-06
c_s_k_1000,15.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,12.0,Poppy,,,,,,2.1583338912676572e-05
c_s_k_1000,15.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,13.0,Tulip,,,,,,1.5089747550431426e-05
c_s_k_1000,15.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,14.0,Daisy,,,,,,9.841470707185373e-07
c_s_k_1000,15.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,15.0,Daisy,,,,,,5.26473132812197e-06
c_s_k_1000,15.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,17.0,Poppy,,,,,,0.0002431481285042683
c_s_k_1000,15.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,18.0,Poppy,,,,,,2.4144655593772956e-06
c_s_k_1000,15.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,19.0,Maryj,,,,,,7.130526474272892e-05
c_s_k_1000,16.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,0.0,Daisy,,,,,,6.347297477545404e-07
c_s_k_1000,16.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,2.0,Daisy,,,,,,1.304278610797978e-06
c_s_k_1000,16.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,6.0,Oxlip,,,,,,4.2718176087386274e-07
c_s_k_1000,16.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,10.0,Daisy,,,,,,3.7629383295266025e-06
c_s_k_1000,16.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,11.0,Poppy,,,,,,6.834568323201302e-06
c_s_k_1000,16.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,12.0,Poppy,,,,,,2.1634700552129548e-05
c_s_k_1000,16.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,13.0,Tulip,,,,,,1.532895690425155e-05
c_s_k_1000,16.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,14.0,Daisy,,,,,,1.0319042147024326e-06
c_s_k_1000,16.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,15.0,Daisy,,,,,,5.501824572667928e-06
c_s_k_1000,16.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,17.0,Poppy,,,,,,0.00024780071393339017
c_s_k_1000,16.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,18.0,Poppy,,,,,,2.7477802674530765e-06
c_s_k_1000,16.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,19.0,Maryj,,,,,,7.246585560174366e-05
c_s_k_1000,17.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,0.0,Daisy,,,,,,7.39066538499753e-07
c_s_k_1000,17.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,2.0,Daisy,,,,,,1.2755416204705195e-06
c_s_k_1000,17.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,6.0,Oxlip,,,,,,4.857579251493439e-07
c_s_k_1000,17.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,10.0,Daisy,,,,,,4.147476519620134e-06
c_s_k_1000,17.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,11.0,Poppy,,,,,,6.537515232127044e-06
c_s_k_1000,17.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,12.0,Poppy,,,,,,2.246577489335845e-05
c_s_k_1000,17.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,13.0,Tulip,,,,,,1.866174940303757e-05
c_s_k_1000,17.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,14.0,Daisy,,,,,,1.233287929566725e-06
c_s_k_1000,17.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,15.0,Daisy,,,,,,5.64924962859155e-06
c_s_k_1000,17.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,17.0,Poppy,,,,,,0.0002687274772445608
c_s_k_1000,17.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,18.0,Poppy,,,,,,4.258914973270341e-06
c_s_k_1000,17.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,19.0,Maryj,,,,,,7.769521168220237e-05
c_s_k_1000,18.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,0.0,Daisy,,,,,,3.778386938414025e-07
c_s_k_1000,18.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,2.0,Daisy,,,,,,5.389118599430593e-07
c_s_k_1000,18.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,6.0,Oxlip,,,,,,5.278679048591175e-07
c_s_k_1000,18.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,10.0,Daisy,,,,,,2.3767879019258653e-06
c_s_k_1000,18.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,11.0,Poppy,,,,,,2.7759759004682314e-06
c_s_k_1000,18.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,12.0,Poppy,,,,,,9.16412003079345e-06
c_s_k_1000,18.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,13.0,Tulip,,,,,,1.4603120585640523e-05
c_s_k_1000,18.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,14.0,Daisy,,,,,,8.619575611101252e-07
c_s_k_1000,18.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,15.0,Daisy,,,,,,3.2294909419187155e-06
c_s_k_1000,18.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,17.0,Poppy,,,,,,0.00018131509830812491
c_s_k_1000,18.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,18.0,Poppy,,,,,,6.1894553268609435e-06
c_s_k_1000,18.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,19.0,Maryj,,,,,,5.194466396797899e-05
c_s_k_1000,19.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,0.0,Daisy,,,,,,4.0003063147518445e-07
c_s_k_1000,19.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,2.0,Daisy,,,,,,2.3946480572846026e-07
c_s_k_1000,19.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,6.0,Oxlip,,,,,,2.862890111306895e-07
c_s_k_1000,19.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,10.0,Daisy,,,,,,1.7705133523393506e-06
c_s_k_1000,19.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,11.0,Poppy,,,,,,1.305344477514558e-06
c_s_k_1000,19.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,12.0,Poppy,,,,,,6.367969608019842e-06
c_s_k_1000,19.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,13.0,Tulip,,,,,,1.2434735693076634e-05
c_s_k_1000,19.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,14.0,Daisy,,,,,,8.927013699964972e-07
c_s_k_1000,19.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,14.0,Maryj,,,,,,0.0
